max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7455953  7456107  7456376  7456493  7456603  7456714  7456828  7456944  7457056  7457166  7457311  7457437  7457563  7457689  7457825  7457929  7458026  7458246  7458588  7458693  7458826  7459005  7459402  7459501  7459640  7459782  7460293  7460518, 7463714, 7463804, 7461578, 7462108, 7455668  7455751, 7455734  7460536, 7460540, 7460545, 7460549, 7461583, 7461590, 7461739  7461744, 7462114, L, 7463726, , , 1, 0, 0, 0, 1, 7463788, 7463796, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7463779, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7464155  7464275  7464395  7464617, , 7463918  7464079  7464465  7473339, 7464005  7464373  7464794, 7471456, 7471803, 7468761  7469175  7469898  7470431, 7468836  7469247  7469967  7470448, 7464796, 7464798, 7464800, 7471459, 7471464, 7471616  7471620, 7471807, L, 7473348, , , 1, 0, 0, 0, 1, 7473400, 7473408, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7473392, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7473801  7474051  7474364  7474483  7474594  7501561, , 7473518  7473696  7473963  7474249, 7473491  7473651  7473903  7474201  7474741, 7514883  7521233, 7515711  7522615, 7477974  7478305  7478561  7525214, 7478044  7478385  7478865  7525299, 7474202, 7474205, 7474207, 7514887, 7514892, 7515043  7515047, 7515716, R, 7525225, , , 1, 0, 0, 0, 1, 7525283, 7525292, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7525274, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7532797, , 7530632, 7530799, 7525427  7526321  7526646, 7525443  7526379  7526658, 7526141, 7526142, 7526144, 7530634, 7530637, 7530788  7530790, 7530801, L, 7532804, , , 1, 0, 0, 0, 1, 7532839, 7532845, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7532832, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7532906  7533180  7533289  7533413, , 7532993  7543130, 7532909  7533729, 7540638, 7540830, 7537751  7538085, 7537830  7538170, 7533730, 7533732, 7533733, 7540640, 7540644, 7540795  7540798, 7540833, L, 7543137, , , 1, 0, 0, 0, 1, 7543179, 7543184, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7543171, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7543260  7543371, , , 7543629, 7545403, 7545771, 7547744, , 7543912, 7543913, 7543914, 7545404, 7545407, 7545558  7545560, 7545773, R, 7547748, , , 1, 0, 0, 0, 1, 7547780, 7547784, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7547772, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7552860, , 7550681, 7550846, 7547971, 7547890  7548045, 7548449, 7548450, 7548452, 7550682, 7550685, 7550836  7550838, 7550849, L, 7552865, , , 1, 0, 0, 0, 1, 7552897, 7552901, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7552889, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7553530, , 7553124, 7552958  7553239, 7555124  7555364  7555707, 7555289  7555627  7556349, 7559746, 7559942, 7553740, 7553741, 7553742, 7555125, 7555128, 7555279  7555281, 7555291, R, 7559752, 7559756, 7559946, 0, 0, 0, 0, 0, 7559971, 7559975, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7570831  7571066  7571224  7571593  7571810  7572099  7584556, 7560649  7560784  7560886  7560997  7561099  7561200  7561296  7561403  7561518  7561634  7561745  7561853  7561966  7562095  7562211  7562336  7562465  7562600  7562728  7562856  7562993  7563145  7563291  7563582  7563711  7563847  7564264  7564472  7564909  7565023  7565157  7565314  7565434  7566101  7566216  7566347  7567166  7567281, 7570756  7570984  7584433, 7570902  7572071, 7582152  7582499, 7582438  7582790, 7560378  7566632  7567021  7567183  7575811  7576070  7576976  7577280  7577455  7580484  7581029, 7566394  7566790  7567156  7567202  7575928  7576143  7577047  7577417  7577541  7580593  7581100, 7566398, 7566404, 7566409, 7582162, 7582174, 7582325  7582336, 7582449, L, 7584456, , , 1, 0, 0, 0, 1, 7584585, 7584599, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7584569, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7595960, 7585056  7596129, 7592408  7593608, 7593556  7593651, 7589596  7591011, 7589689  7591093, 7585725, 7585726, 7585727, 7592410, 7592413, 7592563  7592565, 7593559, L, 7595966, , 7596132, 0, 0, 0, 0, 0, 7596156, 7596162, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7595970
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7596223  7596432  7596547  7596675  7596818  7596935  7597042  7597152  7597261  7597375  7597499  7597618  7597745  7597860  7598049  7603729  7603861  7604015  7604127  7604291  7604402  7604817  7604940  7605071  7605535  7605654  7605792  7605951  7606065  7606897  7607009  7607152  7607470, , 7596229  7607318, 7607172  7607475, 7609081, 7609269, 7611945, 7612153, 7607176, 7607181, 7607186, 7609086, 7609094, 7609244  7609250, 7609275, R, 7611959, 7611965, 7612161, 0, 0, 0, 0, 0, 7612205, 7612213, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7612721  7612836  7613020  7613123  7613224  7613327  7613448  7613562  7613680  7613792  7613907  7614032  7614176  7614313  7614442  7614596  7614742  7614881  7615014  7615696  7615828  7615926  7616038  7616431  7616755  7616972  7617107  7617553  7617765  7618513  7618654  7621050  7623158  7623368, 7626707, 7626845, 7624548, 7625106, 7612344  7620116  7620270  7620527  7620856  7620951  7621547  7621846  7622468  7622720  7622937, 7618623  7620233  7620430  7620792  7620903  7621149  7621697  7621982  7622574  7622860  7623304, 7618627, 7618631, 7618636, 7624556, 7624566, 7624716  7624725, 7625115, L, 7626727, , , 1, 0, 0, 0, 1, 7626822, 7626833, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7626809, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7627683  7627838  7628657  7628779  7628910  7629016, , 7627008  7627318  7627578  7627762  7628459  7634945  7672610, 7627092  7627415  7627674  7627959  7629137  7635062  7672786, 7669727, 7670222, , , 7627724, 7627726, 7627728, 7669730, 7669735, 7669886  7669891, 7670226, L, 7672620, , 7672792, 0, 0, 0, 0, 0, 7672825, 7672832, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7672625
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7672913  7673102  7673228  7673333  7673445  7673549  7673657  7673772  7673878  7673982  7674093  7674200  7674306  7674416  7674526  7674638  7674757  7674877  7680489  7680906  7681062  7681222  7681380  7681714  7686692  7686904  7687048  7687212  7687345  7687587  7687975  7688200  7688333, , 7672947  7686409  7686611  7687817  7688188, 7681677  7686561  7687592  7687987  7688327, 7691216, 7691401, 7694504, 7694615, 7681680, 7681684, 7681688, 7691223, 7691231, 7691381  7691388, 7691408, R, 7694519, , , 1, 0, 0, 0, 1, 7694596, 7694605, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7694584, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7698182, 7698673, 7694783  7701013, 7694934  7701204, 7695443, 7695444, 7695446, 7698183, 7698186, 7698336  7698338, 7698675, R, 7701017, 7701020, 7701208, 0, 0, 0, 0, 0, 7701227, 7701230, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7701760  7701967  7702074  7702189  7702290  7702393  7702498  7702604  7702717  7702824  7702938  7703050  7703189  7703313  7703438  7703578  7703702  7703825  7703933  7704031  7704172  7704426  7704562  7704687  7705192  7705396  7705540  7706866  7707027  7707357, 7710720, , 7708487, 7708840, 7701462  7701547  7705806  7706225  7706420  7706664  7706911, 7701536  7705597  7705950  7706317  7706479  7706887  7707303, 7705602, 7705606, 7705611, 7708493, 7708502, 7708653  7708660, 7708848, L, 7710735, , , 1, 0, 0, 0, 1, 7710815, 7710824, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7710802, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7711004  7711192  7711322  7711443  7711570  7711697  7711833, , 7712021, 7711651  7712098, 7713601  7714201, 7714013  7714226, 7716513, , 7711700, 7711703, 7711704, 7713603, 7713606, 7713757  7713760, 7714016, R, 7716520, , , 1, 0, 0, 0, 1, 7716562, 7716569, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7716555, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7721728, , 7719703, 7719870, 7716845  7717196  7717879, 7716643  7716982  7717330  7717985, 7717331, 7717334, 7717335, 7719705, 7719708, 7719859  7719861, 7719873, L, 7721734, , , 1, 0, 0, 0, 1, 7721772, 7721777, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7721764, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7721918  7722131  7722280, , 7721948, 7721893  7722559, 7723906  7724085, 7724071  7724144, 7726134, 7726328, 7722609, 7722611, 7722612, 7723908, 7723911, 7724061  7724063, 7724073, R, 7726140, 7726144, 7726331, 0, 0, 0, 0, 0, 7726357, 7726361, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7726846  7726996  7727098  7727204  7727304  7727407  7727507  7727628  7727738  7727851  7727965  7728076  7728191  7728305  7728443  7728577  7728696  7728823  7728943  7729080  7729205  7729464  7729681  7729823  7729992  7730120  7730268  7730814  7730917  7731050  7731203  7732018, , , 7733041, 7733771, 7726466  7726592  7731375  7731673  7735202, 7726498  7731244  7731496  7731884  7735412, 7731248, 7731253, 7731258, 7733047, 7733054, 7733206  7733212, 7733778, R, 7735216, 7735224, 7735419, 0, 0, 0, 0, 0, 7735468, 7735476, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7736034  7736229  7736338  7736440  7736542  7736654  7736764  7736876  7736991  7737109  7737223  7737367  7737617  7737733  7737853  7737988  7738172  7738454  7738660  7738784  7739238  7739339  7739469  7739596  7739735  7740248  7740390, 7744185, 7744286, 7742457, 7742639, 7735671  7735741  7735833  7740758  7740995, 7735689  7735791  7740560  7740870  7741156, 7740564, 7740569, 7740574, 7742464, 7742470, 7742621  7742627, 7742645, L, 7744198, , , 1, 0, 0, 0, 1, 7744269, 7744277, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7744258, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7744689  7744896  7745034  7745172  7745331, , 7744450  7744745, 7744566  7745340, 7747472, 7747639, 7749958, 7750152, 7745341, 7745343, 7745345, 7747474, 7747477, 7747628  7747631, 7747642, R, 7749964, 7749968, 7750155, 0, 0, 0, 0, 0, 7750180, 7750185, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7750573  7750679  7750983  7751093  7751199  7751306  7751412  7751524  7751641  7751754  7751869  7752265  7752385  7752504  7752648  7752808  7752943  7753096  7753510  7753725  7753865  7754221  7754348  7760908  7761422  7766170  7771857, 7775390, 7775543, 7773039, 7773693, 7750272  7754717  7755149  7755539  7756248  7756439  7758355  7759418  7760489  7761853  7763733  7765079  7766148  7767288  7767993  7769384  7770658, 7754465  7754846  7755265  7755609  7756283  7756569  7758589  7760028  7761455  7762466  7763813  7766131  7766162  7767644  7768102  7769760  7771900, 7754468, 7754472, 7754476, 7773048, 7773060, 7773211  7773221, 7773704, L, 7775412, , , 1, 0, 0, 0, 1, 7775517, 7775531, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7775503, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7775733  7775959  7776342  7776453  7776558  7776669  7777022, 7781214  7781338, 7775720  7775896  7787497, 7775853  7776769, 7783955  7785354, 7785156  7785759, 7780035  7780599  7780915  7781094  7781803, 7780126  7780673  7781062  7781348  7781996, 7776770, 7776773, 7776775, 7783959, 7783964, 7784115  7784120, 7785161, L, 7787508, , , 1, 0, 0, 0, 1, 7787569, 7787577, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7787559, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7787760  7787889  7788341  7789273, 7798860  7798966  7799940  7800047, 7787799  7788587  7788872  7789174  7803172, 7787724  7788089  7788730  7788981  7789279  7803353, 7801277, 7801456, 7792291  7793641  7793964  7798648  7799747, 7792342  7793865  7794152  7799086  7800042, 7788383, 7788385, 7788386, 7801282, 7801288, 7801439  7801444, 7801462, L, 7803185, , 7803359, 0, 0, 0, 0, 0, 7803401, 7803409, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7803191
