max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2875212  2876062  2876183  2876316  2876446  2876580  2876712  2876848  2877069  2877208  2877421  2877863  2878020, , 2874976, 2878115, 2880178, 2880910, 2882397, 2882460, 2878117, 2878120, 2878122, 2880181, 2880184, 2880335  2880338, 2880913, R, 2882404, , , 1, 0, 0, 0, 1, 2882448, 2882455, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2882441, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2883342, , , 2885452, 2886506, 2882539  2882597  2887997, 2882547  2883370  2888158, 2883371, 2883372, 2883374, 2885454, 2885456, 2885607  2885609, 2886509, R, 2888003, , 2888161, 0, 0, 0, 0, 0, 2888184, 2888188, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2888006
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2888282  2888588  2888752  2889008  2889128  2889259  2889393  2889524  2889655  2889788  2889918  2890048  2890187  2890324  2890463  2890610  2890750  2890891  2891037  2891183  2891324  2891465  2891606  2891755  2891901  2892042  2892186  2892336  2892490  2892668  2892806  2893030  2893148  2893285  2893429  2893617  2893738  2893841  2894216  2894378  2894565  2894699  2894835  2894973  2895118  2895228  2895366  2895680  2895806  2895911  2896055  2896185  2896587  2896756  2896946  2897091  2897243  2897344  2897681  2897906  2898059  2898467  2898697  2898833  2898985  2899135  2899243  2899577  2899681  2899887  2899988  2900284  2900432  2900625  2901245  2901382  2901615  2901757  2902183  2902356  2902554  2902710  2902865  2903300  2903415  2903550  2903696  2903829  2903934  2904042  2904631  2904806  2904929  2905130  2905275  2905429  2905562  2906257  2906423  2906625  2907384  2907607  2907742  2907891  2908035  2908300  2908891  2909295  2909521  2909669  2909811  2910141  2910262  2910420  2910532  2910900  2911007  2911149  2911309  2911466  2911622  2911771  2916750  2916855  2917048  2917184  2917298  2917413  2917552  2917681  2917810  2917950  2918084  2918220  2918353  2918483  2918617  2918758  2918903  2919049  2919198  2919337  2919480  2919622  2919767  2919915  2920068  2920206  2920355  2920499  2920648  2920790  2920944  2921092  2921247  2921377  2921587  2921691  2921841  2921956  2922138  2922493  2922653  2922848  2922998  2923132  2923354  2923481  2923629  2923773  2923922  2924077  2924181  2924720  2924931  2925074  2925215  2925368  2925481  2925815  2925929  2926142  2926294  2926446  2926552  2926841  2926944  2927091  2927249  2927377  2927698  2927872  2928084  2928559  2928785  2928922  2929211  2929318  2929761  2929991  2930145  2930518  2930619  2930771  2931118  2931224  2931372  2931812  2931971  2932142  2932294  2932440  2932597  2933048  2933158  2933285  2933436  2933592  2933744  2934216  2934332  2934531  2934666  2934813  2934958  2935114  2935257  2935412  2935571  2935698  2935808  2936061  2936748  2936884  2937314  2937461  2937644  2937795  2937944  2938068  2938342  2938543  2938647  2938951  2939078  2939313  2939463  2939593  2939974  2940095  2940258, , , 2914527, 2914805, 2888249  2908451  2908670  2911880  2912050  2916573, 2908387  2908643  2911846  2911972  2912081  2940412, 2908401, 2908414, 2908427, 2914531, 2914535, 2914686  2914690, 2914809, R, 2916582, , 2940419, 0, 0, 0, 0, 0, 2940463, 2940471, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2916587
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2950717  2950966  2951836  2951966  2952095  2952337  2952561  2952686  2952817  2952954  2953119  2953262  2953402  2953553  2954308  2954451  2954716  2954905  2955063  2955215, 2945777, 2950463, 2955359, 2948128, 2948838, 2945342  2945448, 2945385  2946104, 2941411, 2941412, 2941412, 2948130, 2948132, 2948283  2948285, 2948840, L, 2950469, 2950473, 2955364, 0, 0, 0, 0, 0, 2955401, 2955407, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2955495, 2961631  2961735  2961864  2962004  2962168  2962373  2962506  2962633  2962772  2962904  2963035  2963170  2963312  2963451  2963590  2963738  2963876  2964017  2964156  2964305  2964453  2964594  2964744  2964884  2965032  2965190  2965354  2965497, , , 2958889, 2959052, 2961462, 2965568, 2956113, 2956114, 2956115, 2958890, 2958892, 2959043  2959044, 2959054, R, 2961466, , 2965575, 0, 0, 0, 0, 0, 2965611, 2965619, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2961468
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2966646  2966756  2966879  2967057  2967281  2967426  2967554  2967694  2967828  2968009  2968287  2968507  2968647  2968775  2969091  2969240  2969414  2969549  2969686  2969865  2970008  2970146  2970256  2970582  2970723  2970846  2970955  2971091  2971229  2971332  2971682  2971903  2972052  2972169  2972496  2972624  2972867  2972977  2973363  2973591  2973738  2974362  2974527  2974728  2974882  2974983  2975381  2975494  2975631  2975781  2975931  2976598  2976735  2976892  2977284  2977403  2977551  2977655  2978047  2978278  2978430  2979167  2979299  2979584  2979686  2980389  2980526  2980771  2980897  2981265  2981425  2981632  2982029  2982231  2982384  2982540  2982690  2983309  2983412  2983518  2983671  2983800  2984074  2984243  2984354  2984922  2985036  2985141  2985291  2985445  2985570  2985918  2986119  2986258  2986416  2986556  2986850  2986971  2987113  2987304  2987430  2987567  2987724  2988118  2988327  2988487  2988648  2988762  2988872  2989917  2990115  2990228  2990463  2990609  2990744, 2995669, , 2994019, 2994186, 2965764  2966223  2989662, 2965857  2989002  2990698, 2989172, 2989173, 2989174, 2994021, 2994024, 2994175  2994177, 2994189, L, 2995675, , , 1, 0, 0, 0, 1, 2995713, 2995718, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2995706, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2996086, 3000945  3001048  3001161  3001276  3001407  3001613  3001762  3001889  3002026  3002157  3002291  3002426  3002557  3002692  3002843  3002975  3003127  3003266  3003409  3003526  3003678  3003822  3003960  3004104  3004249  3004404  3004552  3004699  3004843  3004999  3005178  3005294  3005399  3005506  3005700  3005822  3005947  3006243  3006477  3006579  3006860  3007079  3007228  3007362  3007583  3007776  3007880  3007989  3008091  3008410  3008630  3008837  3009144  3009266  3009373  3009512  3009825  3010033  3010176  3010294  3010719  3010825  3010949  3011092  3011336  3011708  3011961  3012063  3012584  3012708  3012879  3012989  3013638  3013808  3013991  3014140  3014244  3014635  3014769  3014881  3015013  3015159  3015314  3015426  3015882  3015991  3016125  3016233  3016388  3017019  3017140  3017367  3017646  3018008  3018131  3018280  3018386  3018525  3018781  3018890  3019039  3019192  3019307  3019655  3019781  3019885  3020023  3020387  3020504  3020647  3020799  3020956  3021060  3021658  3021841  3021982  3022131  3022284  3022433  3022570  3022683, 2995871, 2995817  2996600, 2999065, 2999394, 3000774, 3022807, 2996601, 2996602, 2996604, 2999066, 2999069, 2999220  2999222, 2999396, R, 3000779, , 3022811, 0, 0, 0, 0, 0, 3022838, 3022843, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3000782
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3032132  3032267  3032400  3036806  3036915  3037069  3037171  3037320  3037425  3037650  3037807  3037936  3038069  3038203  3038339  3038476  3038610  3038749  3038889  3039030  3039170  3039313  3039450  3039593  3039746  3039908  3040011  3040232  3040346  3040484  3040628  3040766  3040899  3041026  3041130  3041262  3041408  3041556  3041669  3041890  3041997  3042127  3042275  3042417  3042771  3042876  3043010  3043146  3043271  3043399  3043538  3043686  3043789  3044119  3044337  3044493  3044614  3045012  3045128  3045245  3045389  3045544  3045684  3045835  3045993  3046100  3046401  3046531  3046651  3046767  3046913  3047015  3047618  3047846  3048005  3048396  3048561  3048783  3048933  3049089  3049195  3049656  3049824  3050025  3050178  3050308  3050656  3050882  3051037  3051196  3051600  3051720  3051837  3051993  3052106  3052213  3053008  3053118  3053226  3053375  3053529  3053636  3053943  3054185  3054331  3054478  3054663  3054772  3054879, , , 3034535, 3035060, 3023025  3023198  3027306  3031761  3031856  3036632, 3023057  3023206  3027541  3031818  3032656  3054984, 3023630, 3023631, 3023633, 3034538, 3034542, 3034693  3034696, 3035064, R, 3036640, , 3054987, 0, 0, 0, 0, 0, 3055012, 3055017, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3036644
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3077308  3077427  3077551  3078256  3078391  3078518  3078649  3078781  3078919  3079057  3079197  3079377  3079508  3079615  3080061  3080224  3080376  3080504, 3055514  3056686  3056796  3057166  3057304  3057432  3057757  3057862  3058001  3058639  3058788  3058974  3059080  3059266  3059951  3060170  3060320  3060459  3060926  3061035  3061165  3061287  3061394  3061541  3061663  3061969  3062103  3062231  3062347  3062497  3062662  3062763  3062872, 3077015, 3080516, 3075283, 3075573, 3055200  3055784  3062899  3063053  3063215  3063796  3063857, 3055211  3062867  3062987  3063127  3063257  3063819  3063936, 3055748, 3055749, 3055750, 3075290, 3075298, 3075449  3075456, 3075581, L, 3077031, 3077039, 3080527, 0, 0, 0, 0, 0, 3080593, 3080606, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3084746, 3090087, 3090140, 3086858, 3088585, 3084254  3084331  3084431, 3084276  3084391  3085089, 3081446, 3081447, 3081448, 3086860, 3086863, 3087014  3087016, 3088588, L, 3090093, , , 1, 0, 0, 0, 1, 3090130, 3090135, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3090123, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3090209  3090410  3090743, 3090218  3090645  3090994, 3092765  3093205  3094073, 3093152  3093857  3094281, 3096145, , 3090995, 3090997, 3090999, 3092767, 3092770, 3092921  3092923, 3093155, R, 3096152, , , 1, 0, 0, 0, 1, 3096195, 3096200, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3096187, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3096781  3096921  3097262, 3102433, 3102488, 3099407, 3101033, 3096310  3096426, 3096276  3096409  3097416, 3097417, 3097419, 3097421, 3099409, 3099412, 3099563  3099565, 3101037, L, 3102439, , , 1, 0, 0, 0, 1, 3102477, 3102482, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3102470, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3102557  3102733, 3102701  3103057, 3105262, 3105427, 3107690, , 3103208, 3103209, 3103211, 3105264, 3105266, 3105417  3105419, 3105429, R, 3107696, , , 1, 0, 0, 0, 1, 3107728, 3107733, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3107722, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3108087  3108520, 3115943, 3115995, 3113290, 3114580, 3107991  3109190, 3107976  3108871  3109242, 3108872, 3108873, 3108875, 3113292, 3113295, 3113446  3113448, 3114583, L, 3115949, , , 1, 0, 0, 0, 1, 3115986, 3115990, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3115979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3117515  3118215, 3123590  3124034  3125309, 3116064  3116158  3116302  3116419  3116852, 3116089  3116209  3116330  3116721  3118259, 3134045, 3135141, 3123163  3124200  3124440  3136557, 3124074  3124299  3124557, 3116723, 3116725, 3116727, 3134049, 3134054, 3134205  3134209, 3135146, R, 3136567, , , 1, 0, 0, 0, 1, 3136624, 3136631, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3136614, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3137062  3137392  3137519  3137659, 3143082, 3143223, 3139896  3140705  3141211, 3140633  3140985  3141357, 3136738, 3136727  3137687, 3137688, 3137690, 3137692, 3139898, 3139901, 3140052  3140054, 3140636, L, 3143089, 3143093, 3143227, 0, 0, 0, 0, 0, 3143255, 3143260, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3143355  3143681  3144341  3144458  3144586  3144715  3144851  3144983  3145114  3145250  3145396  3145539  3145854  3145984  3146564  3146714  3146861  3147031  3147173  3147293  3147821  3153258  3154289  3154411  3154537  3154662  3154795  3154931  3155061  3155203  3155512  3155650  3155785  3156356  3156521  3156675  3156827, , 3143329  3147550  3152996, 3147518  3147775  3156904, 3149381  3150982, 3150863  3151358, , , 3147521, 3147524, 3147527, 3149385, 3149390, 3149541  3149545, 3150868, L, 3153008, 3153013, 3156911, 0, 0, 0, 0, 0, 3156961, 3156970, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3160789, , 3158732, 3159497, , , 3157766, 3157767, 3157768, 3158733, 3158735, 3158886  3158887, 3159499, L, 3160793, , , 1, 0, 0, 0, 1, 3160820, 3160824, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3160815, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3164164, 3161050  3169265, 3161026  3161536, 3166115, 3167775, 3163855, 3164256, 3161540, 3161541, 3161543, 3166117, 3166120, 3166271  3166274, 3167778, L, 3169271, , , 1, 0, 0, 0, 1, 3169306, 3169311, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3169299, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3177730  3177942, , 3176081  3176473  3183190, 3169441  3176104  3177903, 3179648, 3181805, , , 3170068, 3170069, 3170071, 3179650, 3179653, 3179804  3179806, 3181808, L, 3183196, , , 1, 0, 0, 0, 1, 3183233, 3183237, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3183226, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3189867  3190202  3190366  3224213  3224488  3224805  3225239, 3183427  3195626  3196430  3229667, 3183370  3183657  3195903  3196539  3229817, 3227487, 3228211, 3189371  3189444  3221363  3224299  3224422, 3189399  3190418  3221413  3224401  3225249, 3183923, 3183924, 3183925, 3227491, 3227497, 3227648  3227653, 3228216, L, 3229679, 3229685, 3229823, 0, 0, 0, 0, 0, 3229862, 3229869, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
