max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4330944  4331051  4331157, , , 4331550, 4332920, 4333173, 4335744, , 4331612, 4331613, 4331615, 4332921, 4332924, 4333075  4333077, 4333175, R, 4335749, , , 1, 0, 0, 0, 1, 4335780, 4335784, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4335774
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4336034  4336165, 4340461, , 4338720, 4339058, 4335926  4336617, 4335907  4336538  4336869, 4336539, 4336540, 4336542, 4338722, 4338725, 4338876  4338878, 4339061, L, 4340467, , , 1, 0, 0, 0, 1, 4340504, 4340508, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4340497
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4340631  4340766, 4344712  4344889  4344994  4345156  4345273  4345387  4345504  4345629  4345745  4345868  4349619  4349745  4349851  4350460, , 4340943, 4342266, 4342853, 4344446, 4350485, 4341263, 4341264, 4341265, 4342267, 4342270, 4342421  4342423, 4342855, R, 4344452, 4344454, 4350489, 0, 0, 0, 0, 0, 4350519, 4350525, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4360955  4361225  4371889  4371988  4372093  4372206  4372308  4372422  4372539  4372656  4375000  4376964  4377082  4377808  4378090  4378208  4378311  4378419  4378530  4378636  4379508, 4350619  4357695  4357811  4358067  4358180  4364937  4365067, 4360793  4371660, 4361348  4379691, 4370262, 4370436, 4350604  4352885  4357411  4364707  4368020, 4351121  4353914  4358258  4365251  4368072, 4351256, 4351257, 4351258, 4370266, 4370271, 4370422  4370426, 4370441, L, 4371671, , 4379698, 0, 0, 0, 0, 0, 4379747, 4379756, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4371676, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4379874  4388243  4388361  4388461  4388561  4388662  4388775  4388884  4388989  4389167  4389267  4392609  4392726  4394669  4394814  4394925  4395052  4395173  4395286  4395389  4395495  4395594  4397182  4397304  4397438  4397599  4398129  4398272, 4383537, 4388015, 4398266, 4385390, 4385556, 4383243  4383441, 4383381  4384028, 4380642, 4380643, 4380644, 4385392, 4385395, 4385546  4385548, 4385558, L, 4388021, , 4398279, 0, 0, 0, 0, 0, 4398320, 4398328, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4388024, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4423003  4423120  4423221  4423321  4423470  4423624  4423747  4423865  4423980  4424104  4424383  4424542  4426664  4428139  4428252  4428351  4428490  4428607  4428711  4428822  4431819  4431929  4432493  4432636  4432762  4433058  4433161  4433267  4433385  4433519  4433935  4434437  4434569, 4401889  4419391, 4422845, 4434623, 4421144, 4421313, 4401552  4415431  4419005  4419198, 4402271  4415759  4419130  4419712, 4399228, 4399228, 4399229, 4421146, 4421150, 4421301  4421304, 4421316, L, 4422852, , 4434631, 0, 0, 0, 0, 0, 4434680, 4434690, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4422856, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4441688  4441788  4441895  4442027  4442131  4442374  4442542  4442795  4452135  4452292, 4438035  4447779  4457746, 4441521  4441601  4442240  4442309  4451891  4461685, 4441574  4442166  4442265  4442923  4452503, 4459453, 4459636, 4437678  4437727  4447542  4447942  4457408  4457542, 4437708  4438087  4447891  4448474  4457509  4458328, 4435599, 4435600, 4435601, 4459459, 4459466, 4459617  4459623, 4459643, L, 4461700, , , 1, 0, 0, 0, 1, 4461773, 4461782, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4461762
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4461899  4462003  4462110, , , 4462153, 4465845, 4466034, 4467328, 4467494, 4462661, 4462662, 4462663, 4465846, 4465849, 4466000  4466002, 4466036, R, 4467333, 4467336, 4467497, 0, 0, 0, 0, 0, 4467518, 4467522, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4478213  4478432  4478583  4478691  4478792  4478894  4478998, 4467719  4467836  4467989  4468107  4468212  4468329  4468447  4468571  4468688  4468810  4468934  4471903  4472437  4472576  4472717  4472822  4472966  4473085  4473225  4473336  4481242  4481436  4481765, 4477954  4478370  4485598, 4478326  4479022, 4482977  4484180, 4483167  4484409, 4467573  4481006, 4473324  4481868, 4473327, 4473330, 4473333, 4482982, 4482990, 4483141  4483147, 4483173, L, 4485612, , , 1, 0, 0, 0, 1, 4485686, 4485695, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4485675
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4485823  4486113, 4490052  4490192  4490296  4490401  4490513  4490628  4490752  4490870  4490992  4491116  4491244  4491369  4493632  4494798  4494919  4495027  4495197  4495387  4495643  4495759  4496389  4496493  4496601, , 4486273, 4487708, 4488022, 4489748, 4496747, 4487017, 4487018, 4487019, 4487709, 4487712, 4487862  4487864, 4488024, R, 4489753, 4489755, 4496752, 0, 0, 0, 0, 0, 4496788, 4496795, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4502069  4502192  4502336  4502487  4512132, 4498665  4516214, 4501903  4511754, 4502539  4512519, 4517986, 4518211, 4498341  4508412  4515878  4520263, 4498778  4508792  4516538, 4497700, 4497701, 4497702, 4517989, 4517994, 4518144  4518148, 4518215, R, 4520272, , , 1, 0, 0, 0, 1, 4520322, 4520328, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4520313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4520657, , , 4522525  4523378  4524229, 4522690  4524100  4524928, 4520448  4527223, 4520414  4520765  4527393, 4521198, 4521199, 4521200, 4522526, 4522529, 4522680  4522682, 4522692, R, 4527229, 4527234, 4527397, 0, 0, 0, 0, 0, 4527423, 4527427, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4568991  4569140  4569265  4569375  4569488  4569600  4574532  4574698, 4527491  4527613  4527731  4527925  4528039  4528148  4528268  4528382  4528508  4528634  4528757  4528880  4531340  4531969  4532528  4532655  4532822  4533019  4533175  4534554  4534937  4535045  4535154  4535273  4535542  4535709  4535820, 4568662, 4575007, 4565038, 4565218, 4527497  4540652  4550212, 4535915  4540958  4550719, 4535919, 4535923, 4535927, 4565043, 4565049, 4565200  4565206, 4565224, L, 4568674, , 4575014, 0, 0, 0, 0, 0, 4575063, 4575071, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4568680, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4588409, 4588845, 4584508  4584731  4585772  4590106, 4584649  4584879  4586070, 4575970, 4575971, 4575972, 4588411, 4588414, 4588565  4588567, 4588848, R, 4590111, , , 1, 0, 0, 0, 1, 4590148, 4590153, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4590141
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4594234, , 4594000, 4594827, 4596111, 4596284, 4590415  4598737, 4590362  4591219, 4591220, 4591221, 4591222, 4596113, 4596116, 4596267  4596269, 4596286, R, 4598743, , , 1, 0, 0, 0, 1, 4598778, 4598784, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4598772
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4611668  4611768  4611872  4611978  4612101  4612201  4612311  4612412  4612563  4615299  4615419  4615650  4615791, 4599292, 4611435, 4615922, 4609666, 4610204, 4598937  4606922  4607127, 4598868  4599374  4607054  4607775, 4599639, 4599641, 4599642, 4609668, 4609671, 4609822  4609825, 4610207, L, 4611441, , 4615927, 0, 0, 0, 0, 0, 4615961, 4615968, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4611445, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4620691  4620836  4620962  4621131  4621244  4621365  4621488  4621608  4621725  4625430  4625545  4625770  4625873  4626026  4626723, , , 4618263, 4618426, 4620362, 4626728, 4616817, 4616818, 4616819, 4618264, 4618266, 4618417  4618418, 4618428, R, 4620366, 4620368, 4626733, 0, 0, 0, 0, 0, 4626760, 4626766, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4629985  4630100  4630205  4637398, 4633486  4633602, 4629774  4637131, 4630201  4637797, 4639210, 4639555, 4633203  4641263, 4633739  4641436, 4627671, 4627671, 4627672, 4639212, 4639216, 4639367  4639370, 4639558, R, 4641270, 4641274, 4641440, 0, 0, 0, 0, 0, 4641468, 4641473, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4641645  4641759  4641936  4642050  4642162  4642284  4642408  4642529  4642654  4642778  4645341  4646538  4646984  4647120  4647277  4647416  4648178  4648308  4648412  4648520  4648655  4651373  4651478  4651599  4651718  4651822  4652037  4652144  4652782  4652906  4653942  4654047  4657318  4657456  4745438  4749444  4749721  4762684  4762795  4762896  4763014  4763116  4763226  4763338  4763454  4763580  4763703  4763828  4763955  4769657  4770181, , , 4760914, 4761103, 4641547  4657114  4744931  4745098  4749131  4749347  4762408, 4654155  4657565  4745029  4745550  4749295  4750320  4770493, 4654159, 4654164, 4654170, 4760922, 4760930, 4761081  4761089, 4761111, R, 4762425, 4762434, 4770503, 0, 0, 0, 0, 0, 4770569, 4770580, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4783937  4790091  4790262  4790362  4790483  4790687  4790789  4790890  4791155  4791261  4795587  4796262  4796361, , 4783655  4789924, 4784142  4796366, 4788289, 4788456, 4780473  4786263, 4780753  4787015, 4771554, 4771554, 4771555, 4788291, 4788294, 4788445  4788447, 4788459, L, 4789931, , 4796372, 0, 0, 0, 0, 0, 4796404, 4796410, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4789935, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4808373  4808815, , 4808157, 4808766, 4810209, 4810392, 4804434  4804623  4812038, 4804556  4804950, 4797271, 4797272, 4797273, 4810211, 4810214, 4810365  4810369, 4810395, R, 4812044, , , 1, 0, 0, 0, 1, 4812082, 4812087, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4812076
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4818034  4818157, 4823258, , 4821744, 4822004, 4812315  4817854, 4812256  4812538  4818610, 4812856, 4812857, 4812859, 4821746, 4821749, 4821900  4821902, 4822007, L, 4823264, , , 1, 0, 0, 0, 1, 4823301, 4823305, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4823293
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4823418  4823537  4823662  4823905, , , 4824006, 4825723, 4826051, 4827814, , 4824155, 4824156, 4824158, 4825724, 4825728, 4825879  4825881, 4826053, R, 4827820, , , 1, 0, 0, 0, 1, 4827852, 4827856, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4827846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4832525  4832625, , 4832372, 4832655, 4834405, 4835214, 4836682, 4828290, 4828738, 4828739, 4828740, 4834406, 4834409, 4834560  4834562, 4835216, R, 4836687, , , 1, 0, 0, 0, 1, 4836721, 4836726, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4836715
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4843739  4843840  4843953  4844057  4844163  4844307  4844421  4844536  4850571  4850695  4850810  4850915  4851181  4851282  4851388  4851487  4853917  4854024  4854804  4854925, , 4843473, 4855022, 4842150, 4842316, 4837349, 4837150  4837620, 4837621, 4837622, 4837623, 4842151, 4842155, 4842306  4842308, 4842318, L, 4843479, , 4855027, 0, 0, 0, 0, 0, 4855062, 4855068, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4843482, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4855152  4860544, 4865366, 4860358, 4860616, 4866511, 4866854, 4864745  4869301, 4865361  4869469, 4855943, 4855944, 4855945, 4866513, 4866516, 4866667  4866669, 4866857, R, 4869307, 4869310, 4869472, 0, 0, 0, 0, 0, 4869495, 4869500, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
