max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3834489, 3839087, , 3834871, 3834872, 3834873, 3837305, 3837306, 3837308, 3837459  3837460, 3837513, 3837515, R, 3839091, , , 1, 0, 0, 0, 1, 3839119, 3839123, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3839113, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3843889, , , 3839493, 3839856, 3839857, 3839858, 3841583  3842554, 3841584, 3841586, 3841737  3841738, 3841746  3842808, 3841748, L, 3843894, , , 1, 0, 0, 0, 1, 3843926, 3843930, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3843920, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3844511  3844796, , 3845299, 3844734  3845558, 3851764, , 3844735, 3844736, 3844737, 3850058, 3850059, 3850062, 3850213  3850215, 3850223, 3850225, R, 3851769, , , 1, 0, 0, 0, 1, 3851803, 3851808, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3851796, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3852095  3883851  3884056  3884174  3884375  3884480  3884590  3884710  3884834  3884957  3885080  3885203  3885329  3885461  3885592  3885721  3885854  3885991  3886133  3886271  3886435  3886552  3886695  3886869  3887017  3887135  3887281  3887429  3887606  3887739  3887873  3887991  3888178  3888312  3888429  3888556  3888673  3889109  3889212  3889338  3889482  3889620  3889766  3889945  3890079  3890254  3890396  3890597  3891106  3891226  3891330  3891455  3891605  3891750  3891890  3892027  3892332  3892441  3892559  3892685  3892835  3893020  3893137  3893292  3893676  3893779  3893909  3894051  3894169  3894275  3894709  3894813  3894953  3895090  3895228  3895371  3895554  3895696  3895818  3896129  3896238  3896371  3896523  3896636  3897054  3897169  3897274  3897414  3897558  3897715  3897897  3898032  3898222  3898380  3898502  3898630  3898937  3899045  3899185  3899345  3899506  3899612, 3871660  3873199, 3871950  3873371, 3883675, 3852375  3899730, 3852605, 3852606, 3852607, 3881632, 3881634, 3881637, 3881788  3881790, 3882108, 3882111, R, 3883680, , 3899732, 0, 0, 0, 0, 0, 3899746, 3899749, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3883684
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3899787  3916163  3916429  3916807, 3908278  3920596, 3908378, 3915977, 3916996, 3900574, 3900575, 3900576, 3918592  3919207, 3918594, 3918597, 3918748  3918750, 3919107  3919290, 3919110, L, 3920603, , , 1, 0, 0, 0, 1, 3920643, 3920649, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3920636, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3920908, 3926178, , 3921441, 3921442, 3921443, 3924487, 3924488, 3924490, 3924641  3924642, 3924650, 3924652, R, 3926182, , , 1, 0, 0, 0, 1, 3926211, 3926215, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3926204, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3930826, , , 3926871, 3926991, 3926992, 3926992, 3929519, 3929520, 3929522, 3929673  3929674, 3929682, 3929684, L, 3930830, , , 1, 0, 0, 0, 1, 3930858, 3930863, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3930852, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3942560  3942855  3943023  3943141  3943250  3943367  3943483  3943604  3943730  3943855  3943987  3944115  3944251  3944391  3944562  3944709  3944860  3945003  3945162  3945921  3946063  3946226  3946336  3946531, , 3942294, 3931312  3946682, , , 3931738, 3931738, 3931739, 3940612, 3940613, 3940615, 3940766  3940767, 3940775, 3940777, L, 3942299, 3942302, 3946687, 0, 0, 0, 0, 0, 3946723, 3946729, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3951276, , 3947665, 3947666, 3947667, 3949661, 3949662, 3949664, 3949815  3949816, 3949915, 3949917, R, 3951280, , , 1, 0, 0, 0, 1, 3951307, 3951311, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3951302, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3951596  3951772  3951904, 3955862, , , 3952102, 3952103, 3952104, 3952105, 3954237, 3954238, 3954241, 3954392  3954394, 3954542, 3954544, L, 3955868, , , 1, 0, 0, 0, 1, 3955899, 3955903, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3955893, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3956136, , , 3956233, 3966796, , 3956671, 3956672, 3956673, 3964580  3965130, 3964581, 3964583, 3964734  3964736, 3964751  3965255, 3964753, R, 3966801, , , 1, 0, 0, 0, 1, 3966834, 3966839, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3966827, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3967164, 4005087  4014185, 4005603, , 3967230, 3967598, 3967599, 3967600, 4010513, 4010514, 4010517, 4010668  4010670, 4010678, 4010680, L, 4014191, , , 1, 0, 0, 0, 1, 4014223, 4014227, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4014217, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4024877  4025022  4025208  4025697  4025818  4025945  4026072  4026202  4026337  4026473  4026641  4026786  4026930  4027062  4027653  4027765  4027915  4028242  4028368, 4020007, 4024347, 4014788  4028468, 4019754, 4020191, 4015030, 4015030, 4015031, 4022537  4022812, 4022538, 4022541, 4022692  4022694, 4022702  4022912, 4022704, L, 4024353, 4024356, 4028473, 0, 0, 0, 0, 0, 4028510, 4028517, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4028606  4036870  4037129  4037254  4037361  4037529  4037808  4037936  4038057  4038181  4038305  4038432  4038566  4038726  4038870  4039012  4039164  4039294  4039454  4039637  4039937  4040077  4040209  4040377  4040546, , 4036607, 4040930, , , 4029315, 4029315, 4029316, 4033120  4035263, 4033121, 4033123, 4033274  4033275, 4033283  4035326, 4033285, L, 4036612, 4036615, 4040935, 0, 0, 0, 0, 0, 4040973, 4040979, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4041071  4049299  4049410  4049609  4049728  4049839  4050189  4050310  4050433  4050557  4050686  4050822  4050961  4051120  4051268  4051417  4051555  4051699  4051850  4052027  4053051  4053192, , 4049026, 4053296, , , 4041786, 4041787, 4041788, 4046220, 4046221, 4046223, 4046374  4046375, 4046609, 4046611, L, 4049030, 4049033, 4053301, 0, 0, 0, 0, 0, 4053334, 4053340, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4060142, , 4054160, 4054160, 4054161, 4057934, 4057935, 4057937, 4058088  4058089, 4058742, 4058744, R, 4060146, , , 1, 0, 0, 0, 1, 4060172, 4060176, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4060167, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4073479  4073719  4073849  4073963  4074077  4074189  4074311  4074435  4074560  4074684  4074817  4074952  4075084  4075216  4075353  4075486  4075624  4075763  4075912  4076054  4076197  4076336  4076481  4076623  4076770  4076916  4077067  4077219  4077402  4077524  4077674  4077822  4077969  4078117  4078275  4078444  4078576  4078679  4078823  4078958  4079164  4079288  4079406  4079560  4079713  4079894  4080027  4080370  4080495  4080609  4080715  4080853  4080998  4081131  4081470  4081613  4081715  4081839  4081999  4082161  4082442  4082567  4082688  4082798  4082941  4083085  4083224  4083582  4083702  4083804  4083995  4084473  4084610  4084728  4084841  4084968  4085379  4085614  4085728  4085875  4085982  4086475  4086606  4086708  4086852  4086982  4087497  4087624  4087738  4087850  4087990  4088175  4088305  4088437  4088781  4088889  4089096  4089201  4089345  4089503  4089660  4089832  4089999  4090142  4090556  4090696  4090810  4090987  4091129  4091232  4091345  4091447  4091554  4091696  4091873  4092411  4093150, , , 4073306, 4060697  4093219, 4060988, 4060989, 4060990, 4071732, 4071733, 4071735, 4071886  4071887, 4071961, 4071963, R, 4073310, , 4093222, 0, 0, 0, 0, 0, 4093242, 4093246, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4073313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4099381, , 4095141, 4095342, 4094281, 4094282, 4094283, 4096900  4097741, 4096901, 4096904, 4097054  4097056, 4097063  4097855, 4097065, L, 4099386, , , 1, 0, 0, 0, 1, 4099420, 4099424, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4099413, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4099638  4105809  4106013  4106131  4106241  4106465  4106594  4106720  4106850  4106977  4107108  4107250  4107392  4107557  4107705  4107851  4108009  4108317  4108509  4108657  4109369  4109524  4109792  4109960, , 4100774  4105405, 4099726  4100946  4110156, , , 4100311, 4100312, 4100313, 4103565, 4103566, 4103569, 4103720  4103722, 4104122, 4104124, L, 4105411, 4105414, 4110161, 0, 0, 0, 0, 0, 4110199, 4110206, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4115472, , 4111065, 4111066, 4111066, 4112680  4113774, 4112681, 4112683, 4112835  4112836, 4112844  4113803, 4112846, R, 4115476, , , 1, 0, 0, 0, 1, 4115507, 4115511, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4115501, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4120472, , , 4116376, 4116376, 4116377, 4116378, 4119028, 4119029, 4119031, 4119182  4119183, 4119192, 4119194, L, 4120476, , , 1, 0, 0, 0, 1, 4120504, 4120508, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4120498, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4120776  4121213  4121450, , 4122561, 4121560  4122747, 4129519, , 4121561, 4121562, 4121563, 4127422, 4127424, 4127428, 4127578  4127580, 4127588, 4127590, R, 4129524, , , 1, 0, 0, 0, 1, 4129558, 4129564, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4129552, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4134473, , , 4130359, 4130362, 4130363, 4130364, 4132699, 4132700, 4132702, 4132853  4132854, 4132928, 4132931, L, 4134477, , , 1, 0, 0, 0, 1, 4134505, 4134510, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4134499, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4141217  4141412  4142097  4142218  4142343  4142466  4142594  4142725  4142862  4143005  4143169  4143321  4143524  4143912  4144052  4144204  4144337  4144492  4144950  4145097, , 4140819, 4135552  4145172, , , 4135553, 4135554, 4135554, 4138892, 4138893, 4138895, 4139046  4139047, 4139506, 4139508, L, 4140824, 4140827, 4145178, 0, 0, 0, 0, 0, 4145209, 4145215, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4149535, , 4146047, 4146048, 4146049, 4147900, 4147901, 4147903, 4148054  4148055, 4148186, 4148188, R, 4149539, , , 1, 0, 0, 0, 1, 4149565, 4149569, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4149560, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4149810, 4153869  4154649  4159328, 4154463  4154741, , 4149921, 4150367, 4150368, 4150369, 4157901, 4157903, 4157906, 4158057  4158059, 4158068, 4158071, L, 4159334, , , 1, 0, 0, 0, 1, 4159369, 4159374, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4159363, 
