max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1867442, 1867395  1867518, 1868811, 1868998, 1869862, , 1868033, 1868035, 1868036, 1868812, 1868815, 1868966  1868968, 1869000, R, 1869868, , , 1, 0, 0, 0, 1, 1869899, 1869903, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1869892, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1873607, , 1871744  1872199, 1872069  1872479, , 1870279, 1870582, 1870583, 1870584, 1871745, 1871747, 1871898  1871899, 1872071, L, 1873612, , , 1, 0, 0, 0, 1, 1873644, 1873648, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1873638, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1874049, 1876079  1876274  1876416  1876611, 1879211, 1874225  1879545, 1881529, 1881698, 1875923  1876323  1882701, 1876258  1876708, 1874313, 1874314, 1874315, 1881531, 1881535, 1881686  1881689, 1881701, R, 1882708, , , 1, 0, 0, 0, 1, 1882752, 1882758, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1882744, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1882975  1883133, 1886204, , 1885036, 1885200, , 1883222, 1883522, 1883523, 1883524, 1885037, 1885040, 1885191  1885193, 1885202, L, 1886210, , , 1, 0, 0, 0, 1, 1886240, 1886244, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1886233, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1886441  1891959  1892349  1892715  1892844  1892973  1893095  1893220  1893379  1893515  1893691  1893916  1894194  1894306, 1888777, 1886868  1891778, 1886614  1887012  1894545, 1890358, 1890707, 1888612, 1889086, 1887013, 1887014, 1887016, 1890360, 1890363, 1890514  1890516, 1890710, L, 1891784, , 1894550, 0, 0, 0, 0, 0, 1894583, 1894589, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1891787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1895977, 1896141, 1897022, , 1895441, 1895442, 1895443, 1895979, 1895981, 1896132  1896133, 1896143, R, 1897026, , , 1, 0, 0, 0, 1, 1897053, 1897057, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1897048, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1897246  1897374  1902743  1902848  1902967  1903075  1903196  1903367  1903500  1903619  1903735  1903857  1903981  1904181  1904294  1904399  1904527  1904632  1904758  1904867  1904979  1905084  1905206  1905312  1905604  1905705  1905838  1905989  1906120  1906381  1906564, 1899437  1899721  1900288, 1899681  1900081  1900411, 1901330, 1901579, 1902569, 1897549  1906670, 1897796, 1897797, 1897798, 1901332, 1901336, 1901486  1901489, 1901582, R, 1902575, 1902579, 1906677, 0, 0, 0, 0, 0, 1906723, 1906732, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1909337, , 1908102, 1908265, , , 1907566, 1907567, 1907568, 1908103, 1908105, 1908256  1908257, 1908268, L, 1909341, , , 1, 0, 0, 0, 1, 1909367, 1909371, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1909362, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1909610, , 1909994  1910614, 1909900  1910207  1910777, 1911763, 1911930, 1912723, , 1910208, 1910209, 1910210, 1911766, 1911769, 1911920  1911922, 1911933, R, 1912728, , , 1, 0, 0, 0, 1, 1912764, 1912769, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1912758, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1912947  1913128, 1915876, , 1914680, 1914868, , 1913254, 1913507, 1913508, 1913509, 1914681, 1914684, 1914834  1914836, 1914870, L, 1915881, , , 1, 0, 0, 0, 1, 1915912, 1915916, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1915906, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1916152, 1918534  1918694  1918823, 1916209  1922241, 1916121  1916446, 1920097  1920994, 1920310  1921311, 1918395  1918445, 1918403  1918940, 1916581, 1916582, 1916583, 1920099, 1920103, 1920254  1920258, 1920313, L, 1922249, , , 1, 0, 0, 0, 1, 1922294, 1922299, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1922286, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1928694  1928842  1929032  1929141  1929281  1929393  1929513  1929629  1929748  1929867  1930021  1930418  1930546  1930668  1930833  1930954  1931073  1931230, , 1922606, 1924413  1925454  1927493, 1924576  1926311  1927601, 1928524, 1931368, 1923037, 1923038, 1923039, 1924414, 1924416, 1924567  1924568, 1924578, R, 1928530, 1928534, 1931373, 0, 0, 0, 0, 0, 1931409, 1931415, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1933974, , 1932774, 1932937, , , 1932131, 1932132, 1932132, 1932775, 1932777, 1932928  1932929, 1932939, L, 1933978, , , 1, 0, 0, 0, 1, 1934005, 1934009, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1934000, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1938535  1938636  1938746  1938855  1939005  1939124  1939245  1939361  1939479  1939598  1939747  1940058  1940178  1940406  1940542  1940690  1940836  1940964  1941171  1941273  1941489  1941592  1941697  1941837  1942078  1942193  1942313  1942490, , 1934466, 1936972, 1937411, 1938345, 1942601, 1934723, 1934724, 1934725, 1936973, 1936975, 1937126  1937127, 1937413, R, 1938350, 1938353, 1942607, 0, 0, 0, 0, 0, 1942645, 1942652, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1945307  1945819  1946449, 1942745  1947838  1947991  1948146  1959344  1959453  1959559  1959662  1959776  1959922  1960042  1960157  1960278  1960399  1960556  1960965  1961097  1961219  1961369  1961518, 1945118  1945647  1946199  1956451  1956515, 1945549  1945926  1946394  1956482  1956777, 1958127, 1958300, 1947692  1959153, 1948276  1961548, 1943422, 1943424, 1943425, 1958130, 1958135, 1958286  1958290, 1958304, R, 1959162, 1959168, 1961555, 0, 0, 0, 0, 0, 1961601, 1961609, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1966515, , 1965398, 1965561, , , 1962587, 1962587, 1962588, 1965399, 1965401, 1965552  1965553, 1965563, L, 1966519, , , 1, 0, 0, 0, 1, 1966545, 1966550, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1966540, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1966885  1971441  1971636  1971744  1972274  1972407  1972529  1972652  1972780  1972913  1973114  1973782  1973895  1974039, 1968321  1968435  1968541  1968646, 1971115, 1966952  1974216, 1969842, 1970009, 1968081, 1968695, 1967318, 1967319, 1967320, 1969844, 1969847, 1969998  1970000, 1970012, L, 1971121, , 1974221, 0, 0, 0, 0, 0, 1974254, 1974260, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1971124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1977837, 1980587, , 1979484, 1979649, 1977515, 1977990, 1975029, 1975030, 1975030, 1979485, 1979488, 1979639  1979641, 1979651, L, 1980592, , , 1, 0, 0, 0, 1, 1980622, 1980626, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1980616, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1980968, , 1981209, 1981081  1981355, 1982274, 1982439, 1983324, , 1981356, 1981357, 1981359, 1982275, 1982278, 1982429  1982431, 1982441, R, 1983329, , , 1, 0, 0, 0, 1, 1983362, 1983366, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1983355, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1986138, , 1984983, 1985146, , 1983761, 1984084, 1984086, 1984087, 1984984, 1984986, 1985137  1985138, 1985148, L, 1986142, , , 1, 0, 0, 0, 1, 1986170, 1986174, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1986164, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1986394, 1988915  1989091, 1992045, 1986712, 1990520, 1990889, 1988763, 1989248, 1986888, 1986889, 1986890, 1990522, 1990525, 1990675  1990677, 1990891, L, 1992051, , , 1, 0, 0, 0, 1, 1992085, 1992090, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1992079, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1992321, , 1992559, 1992345  1992711, 1993984, 1994149, 1994966, , 1992817, 1992818, 1992819, 1993985, 1993988, 1994139  1994141, 1994151, R, 1994971, , , 1, 0, 0, 0, 1, 1995003, 1995008, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1994997, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1995219  1995326, 2000083, , 1998972, 1999136, , 1995597, 1995757, 1995758, 1995759, 1998973, 1998977, 1999127  1999129, 1999138, L, 2000089, , , 1, 0, 0, 0, 1, 2000119, 2000123, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2000113, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2000312, 2004302  2004417  2004523  2004645  2004753  2004869  2004974  2005093  2005280  2005434  2005551  2005675  2005830  2005959  2006072  2006217  2006350  2006562, 2001006, 2000300  2001163, 2002758, 2003263, 2004132, 2006578, 2000866, 2000867, 2000868, 2002759, 2002762, 2002913  2002915, 2003265, R, 2004137, 2004141, 2006583, 0, 0, 0, 0, 0, 2006617, 2006623, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2009323  2076302, 2011313  2011497  2071508  2071633, 2009154  2061174  2061387  2075849  2083769, 2009634  2061302  2061595  2076340, 2082328, 2082743, 2011224  2071213, 2011674  2071711, 2007392, 2007392, 2007393, 2082331, 2082336, 2082487  2082491, 2082747, L, 2083778, , , 1, 0, 0, 0, 1, 2083829, 2083836, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2083821, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2086935  2087037  2087141  2087254  2087367  2087472  2087576  2087696  2087804  2087918  2088029  2088180  2088301  2088427  2088581  2088709  2088824  2088960  2089093, 2084162, 2084054  2084292, 2085678, 2085843, 2086764, 2089150, 2084666, 2084668, 2084669, 2085679, 2085682, 2085833  2085835, 2085846, R, 2086768, 2086771, 2089155, 0, 0, 0, 0, 0, 2089189, 2089195, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2092381, , 2091208, 2091402, , , 2089985, 2089985, 2089986, 2091209, 2091211, 2091362  2091363, 2091404, L, 2092385, , , 1, 0, 0, 0, 1, 2092411, 2092416, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2092406, 
