max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2834646, , 2839784  2839998  2840227, 2839828  2840125  2840406, 2834553  2834807  2843887, 2834425  2834578  2834828, 2841972, 2842153, 2835302, 2835303, 2835305, 2841975, 2841979, 2842129  2842132, 2842157, L, 2843894, , , 1, 0, 0, 0, 1, 2843939, 2843944, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2843931
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2850673, 2850736, 2844163  2844460  2845550, 2844022  2844218  2844608  2845682, 2847016  2848565  2848864, 2848479  2848855  2849035, 2844769, 2844771, 2844772, 2847019, 2847022, 2847173  2847175, 2848482, R, 2850680, , , 1, 0, 0, 0, 1, 2850724, 2850731, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2850717
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2861810  2861985  2862168  2862777, 2850816  2851296  2851557  2851739  2863814  2864286, 2850898  2851524  2851636  2853063  2863828  2864301, 2871496, 2871641, 2868881, 2869052, 2851637, 2851639, 2851641, 2868884, 2868889, 2869039  2869043, 2869056, L, 2871504, 2871510, 2871646, 0, 0, 0, 0, 0, 2871677, 2871684, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2871793  2871943  2872052  2872154  2872255  2872358  2872476  2872585  2872689  2872808  2872999  2873109  2873218  2873330  2873442  2873554  2873669  2873797  2873918  2874037  2874165  2874300  2874443  2874591  2874740  2874850  2874951  2875063  2875206  2875412  2875907  2876025  2876149  2876500  2876739  2876923  2877036  2877140  2877603  2877711  2877836  2877981  2878107  2878221  2882913  2883034  2883153  2883273  2883620, 2873422  2873729, 2886862, 2887025, 2871767  2882761  2882938  2883537, 2878410  2882905  2883479  2883725, 2884919, 2885110, 2878416, 2878423, 2878429, 2884927, 2884936, 2885087  2885095, 2885120, R, 2886881, , 2887034, 0, 0, 0, 0, 0, 2887095, 2887106, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2886890, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2887312  2887462  2887617  2888213  2888343  2889999  2890399  2890612  2890804  2891458  2891684  2891831  2891997  2892301, 2887258  2892534  2892829, 2892374  2892611  2892945, 2895998, 2896070, 2894291, 2894465, 2892376, 2892379, 2892381, 2894295, 2894300, 2894451  2894455, 2894469, L, 2896008, , , 1, 0, 0, 0, 1, 2896058, 2896064, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2896050
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2897513, , 2900073, 2900213, 2896193  2896488  2896988  2897416, 2896238  2896664  2897084  2897447, 2898560, 2898727, 2897085, 2897087, 2897089, 2898562, 2898566, 2898716  2898719, 2898731, R, 2900079, , 2900217, 0, 0, 0, 0, 0, 2900243, 2900248, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2900083, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2900358  2900882  2901223  2902272  2902431  2902857  2903027  2903655  2904282  2904984  2905142  2905518  2907022, 2900319  2900487, 2900423  2905499, 2908782, , 2906588, 2906798, 2905501, 2905504, 2905506, 2906591, 2906595, 2906746  2906749, 2906802, L, 2908790, , , 1, 0, 0, 0, 1, 2908836, 2908843, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2908828
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2913856  2913986  2914091  2914213, , 2919430, , 2909260  2913705  2916108  2916236  2916504, 2909191  2909543  2914061  2916178  2916386  2916586, 2917622, 2918012, 2909792, 2909793, 2909795, 2917625, 2917629, 2917780  2917783, 2918017, R, 2919438, , , 1, 0, 0, 0, 1, 2919485, 2919491, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2919477
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2919619  2919772  2919924, 2919568  2919737  2919823  2920205, 2923546, , 2921785, 2921953, 2920397, 2920399, 2920400, 2921787, 2921790, 2921942  2921944, 2921956, L, 2923552, , , 1, 0, 0, 0, 1, 2923589, 2923594, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2923583
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2927583, 2927720, 2923730  2924088, 2923662  2924009  2924416, 2925782, 2926119, 2924494, 2924495, 2924497, 2925784, 2925786, 2925937  2925939, 2926121, R, 2927588, , 2927723, 0, 0, 0, 0, 0, 2927746, 2927750, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2927591, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2928396  2928829  2929978  2930125  2930409  2930656  2930789  2930913  2931072  2931254  2931809  2931942  2932218  2932451  2933002  2933250  2933370  2933579  2934069  2934247  2934580  2934720  2935234  2935385  2935949  2936088  2936487  2937453, 2927895  2936955  2937272, 2936566  2937094  2937555, 2940347, , 2938667, 2938860, 2936570, 2936574, 2936579, 2938672, 2938678, 2938829  2938834, 2938866, L, 2940359, , , 1, 0, 0, 0, 1, 2940424, 2940432, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2940413
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2940536  2940665  2940919, 2944275  2944629  2945139  2945286  2945636  2945835, 2943947  2944132  2944319  2944528  2944775  2945169  2945272  2948847, 2944013  2944227  2944487  2944712  2945150  2945230  2945764, 2940580  2940857  2941293, 2940542  2940817  2941065  2941342, 2946905, 2947520, 2941459, 2941461, 2941463, 2946910, 2946917, 2947067  2947074, 2947526, R, 2948859, , , 1, 0, 0, 0, 1, 2948927, 2948935, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2948917
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2949654  2950138, 2949071  2949272  2949492  2949838, 2949050  2949172  2949370  2949653  2950055, 2952950, , 2951293, 2951463, 2950057, 2950060, 2950062, 2951296, 2951300, 2951451  2951454, 2951467, L, 2952957, , , 1, 0, 0, 0, 1, 2952999, 2953006, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2952992
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2953246, , 2956924, , 2953185, 2953080  2953465, 2955126, 2955309, 2953984, 2953985, 2953986, 2955127, 2955130, 2955281  2955283, 2955311, R, 2956930, , , 1, 0, 0, 0, 1, 2956962, 2956966, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2956955
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2957130  2961435, 2957026  2957270  2961571, , , 2959734, 2960060, 2957865, 2957867, 2957868, 2959735, 2959738, 2959889  2959891, 2960062, R, 2961439, , 2961574, 0, 0, 0, 0, 0, 2961594, 2961599, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2961442, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2961970  2962095  2962762  2962875  2963505  2963657  2963864  2964150  2964293  2964714  2964832  2965100  2965243  2965506  2966107  2966216  2966396  2966681  2967478, 2961815  2967284  2967914  2971328, 2966974  2967475  2968001  2971478, , , 2969060  2969426, 2969288  2969609, 2966977, 2966980, 2966983, 2969064, 2969069, 2969220  2969224, 2969293, R, 2971338, , 2971484, 0, 0, 0, 0, 0, 2971522, 2971529, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2971344, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2971629  2971887  2972037  2972439  2972710  2973683  2974358  2974502  2974751, 2971673  2976395  2976580  2976803, 2975308  2976536  2976764  2976852, 2980254, , 2977944, 2978414, 2975310, 2975312, 2975314, 2977947, 2977951, 2978102  2978106, 2978418, L, 2980262, , , 1, 0, 0, 0, 1, 2980311, 2980317, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2980302
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2980572  2980797  2980968  2981108  2981220  2981405  2981843, , 2985630  2990924, 2985741, 2980432  2980716, 2980401  2980537  2981870, 2987898, 2989208, 2981872, 2981874, 2981876, 2987901, 2987906, 2988057  2988060, 2989212, R, 2990932, , , 1, 0, 0, 0, 1, 2990977, 2990983, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2990968
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2991235  2991440  2995331, 2991060  2991345  2991581  2995470, , , 2992974  2993860, 2993653  2994056, 2991959, 2991960, 2991962, 2992976, 2992978, 2993129  2993131, 2993655, R, 2995337, , 2995473, 0, 0, 0, 0, 0, 2995497, 2995503, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2995341, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3008491, 2995603  2995901  2996112  2996246  2996451  2996779  2997002  2997594  2997712  2997838  2997971  2998145  2998279  2998429  2998562  2998700  2998833  2999201  2999308  2999434  2999572  2999700  2999952  3000604  3000716  3000892  3001036  3001176  3001324  3001459  3001744  3001891  3002128  3002265  3002934  3003277  3003396  3004263  3004687  3004833  3004983  3005249  3012216, 2995730  3011599  3011829  3012044  3016480, 3005211  3011727  3011945  3012379  3016645, 3007686  3007830  3008064  3008699, 3007720  3007939  3008202  3008784, 3014331, 3014959, 3005216, 3005222, 3005229, 3014339, 3014349, 3014500  3014509, 3014968, R, 3016500, , 3016655, 0, 0, 0, 0, 0, 3016719, 3016730, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3016509, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3017259  3017786  3019673  3020115  3020331  3020493  3020645  3020943, 3016890  3024599, 3020877  3024839, , , 3021983, 3022539, 3020878, 3020880, 3020882, 3021985, 3021988, 3022139  3022142, 3022542, R, 3024605, , 3024842, 0, 0, 0, 0, 0, 3024868, 3024872, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3024609, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3025079  3025190  3025350  3025516  3025863  3027659  3028027  3028324  3028933  3029154  3029968  3030250  3030441  3030616  3031142  3031298  3034801  3034960, 3024940  3034247  3034524  3038101, 3031954  3034480  3034839, , , 3035945  3036556, 3036450  3036664, 3031956, 3031959, 3031962, 3035950, 3035955, 3036106  3036110, 3036455, R, 3038111, , , 1, 0, 0, 0, 1, 3038170, 3038177, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3038160
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3038724, 3038470  3042518, 3038412  3038881  3042656, , , 3040002  3040228, 3040216  3040805, 3039245, 3039246, 3039247, 3040003, 3040006, 3040157  3040159, 3040218, R, 3042524, , 3042659, 0, 0, 0, 0, 0, 3042682, 3042686, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3042527, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3053307  3053556, 3043050  3043183  3045352  3046042  3046335  3047079  3047238  3047774  3048003  3048155  3049472  3049638  3049932  3050100  3050307, 3042876  3056785, 3050234  3056992, 3053208  3053472, 3053398  3053845, 3055138, 3055312, 3050236, 3050240, 3050242, 3055142, 3055148, 3055298  3055302, 3055316, R, 3056794, , 3056997, 0, 0, 0, 0, 0, 3057032, 3057039, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3056800, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3057406  3057548  3057943  3058123  3059445  3059991  3060776  3061428, 3057131, 3061455, 3064361, 3064416, 3062656, 3062857, 3061456, 3061458, 3061460, 3062658, 3062661, 3062812  3062815, 3062860, L, 3064368, , , 1, 0, 0, 0, 1, 3064406, 3064411, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3064399
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3065022  3065363, , 3068158, 3068217, 3064525  3064747  3064988  3065219, 3064619  3064863  3065119  3065431, 3066836, 3067006, 3065433, 3065435, 3065437, 3066839, 3066843, 3066994  3066997, 3067010, R, 3068166, , , 1, 0, 0, 0, 1, 3068207, 3068212, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3068198
