max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2732505  2732626  2732739  2732936  2733051  2733177  2733297  2733418  2733539  2733678  2733802  2733932  2734118  2734261  2734488  2734617  2734749  2734899  2735023  2735200  2735458  2735571  2735686  2736030  2736178  2736309  2736438, , 2732172, 2736470, 2729952, 2730177, , , 2728514, 2728515, 2728516, 2729953, 2729955, 2730106  2730107, 2730179, L, 2732176, , 2736475, 0, 0, 0, 0, 0, 2736512, 2736519, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2732178, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2741218, , 2738542, 2738705, , , 2737245, 2737246, 2737246, 2738543, 2738545, 2738696  2738697, 2738707, L, 2741222, , , 1, 0, 0, 0, 1, 2741249, 2741253, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2741243
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2741563  2741669  2742762, 2748261  2748429  2748554  2748657  2748828  2748945  2749082  2749225  2749374  2749505  2749639  2749821  2749926  2750032  2750166  2750296  2750427  2750566  2750702  2750838  2750988  2751124  2751267  2751416  2751564  2751707  2751856  2751997  2752140  2752287  2752443  2752594  2752818  2752957  2753085  2753217  2753321  2753425  2753526  2753817  2753971  2754099  2754238  2754377  2754524  2754663  2754816  2754975  2755129  2755565  2755682  2755814  2755950  2756105  2756253  2756658  2756798  2756926  2757090  2757215  2757323  2757768  2757872  2757991  2758152  2758261  2758382  2758524  2758908  2759030  2759159  2759319  2759672  2760014  2760228  2760386  2760514  2760665  2760795  2761298  2761407  2761530  2761639  2761774  2761979  2762614  2762742  2762881  2763048  2763174  2763301  2763919  2764030  2764164  2764304  2764903  2765005  2765109  2765243  2765388  2765512  2765697  2766163  2766308  2766433  2766569  2766697  2766901  2767003  2767126  2767228  2767386  2767540  2767774  2767881  2767983, 2742115  2742504, 2741864  2742311  2742723, 2745100  2746405, 2745273  2746669, 2748085, 2768173, 2742022, 2742023, 2742025, 2745102, 2745105, 2745256  2745259, 2745276, R, 2748092, 2748096, 2768177, 0, 0, 0, 0, 0, 2768205, 2768210, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2772647, , 2770420, 2770740, , , 2769134, 2769135, 2769136, 2770421, 2770423, 2770574  2770575, 2770742, L, 2772652, , , 1, 0, 0, 0, 1, 2772678, 2772682, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2772673
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2773110, 2783857  2783980  2784123  2784311  2784423  2784553  2784680  2784808  2784942  2785075  2785209  2785341  2785478  2785615  2785743  2785873  2786012  2786153  2786298  2786445  2786581  2786725  2786873  2787025  2787177  2787323  2787474  2787624  2787810  2787915  2788039  2788155  2788347  2788524  2788629  2788997  2789110  2789229  2789364  2789505  2789647  2789793  2789918  2790472  2790578  2790707  2790862  2790987  2791472  2791574  2791676  2791800  2791940  2792095  2792229  2792366  2792900  2793023  2793138  2793254  2793413  2793526  2794011  2794162  2794264  2794380  2794532  2794665  2794781  2795159  2795270  2795390  2795500  2795621  2795756  2796197  2796300  2796425  2796558  2796715  2797310  2797419  2797551  2797687  2797813  2797952  2798537  2798679  2798793  2798977  2799079  2799210  2799479  2799976  2800128  2800259  2800413  2800541  2800873  2800997  2801125  2801257  2801414  2801556  2801981  2802084  2802191  2802321  2802491  2802619  2802739  2802999  2803186  2803325  2803469, , 2773098, 2780472  2782058, 2780698  2782232, 2783687, 2803480, 2773454, 2773455, 2773456, 2780473, 2780475, 2780626  2780627, 2780700, R, 2783692, 2783695, 2803483, 0, 0, 0, 0, 0, 2803506, 2803510, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2808308  2808751  2808868  2808991  2809111  2809248  2809379  2809511  2809643  2809776  2809926  2810079  2810233, , 2807869, 2810572, 2805718, 2806291, , , 2804490, 2804491, 2804491, 2805719, 2805721, 2805872  2805873, 2806293, L, 2807873, , 2810576, 0, 0, 0, 0, 0, 2810603, 2810608, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2807875, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2815895  2816012  2816121  2816233  2816347  2816465  2816593  2816709  2816849  2816975  2817107  2817246  2817377  2817502  2817632  2817784  2817966  2818106  2818254  2818433  2818540  2818656  2818810  2818958  2819104  2819260, , 2810895  2815477, 2811035  2819515, 2812859, 2813090, , , 2811323, 2811324, 2811325, 2812860, 2812863, 2813014  2813016, 2813092, L, 2815482, , 2819521, 0, 0, 0, 0, 0, 2819558, 2819565, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2815484, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2819936  2820464  2826536, 2820259  2820655, 2822953, 2823457, , , 2820399, 2820400, 2820401, 2822956, 2822958, 2823109  2823111, 2823459, L, 2826542, , , 1, 0, 0, 0, 1, 2826574, 2826579, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2826568
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2834289  2834710  2834846  2834965  2835078  2835192  2835308  2835443  2835560  2835673  2835799  2835932  2836105  2836425  2836568  2836765  2837201  2837363  2837509, , 2826964  2829811  2834109, 2826898  2827233  2830057  2837598, 2831482, 2832041, , , 2827373, 2827374, 2827375, 2831484, 2831486, 2831637  2831639, 2832044, L, 2834114, , 2837603, 0, 0, 0, 0, 0, 2837639, 2837646, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2834118, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2847909, , 2845634, 2846126, , , 2838473, 2838474, 2838474, 2845635, 2845637, 2845788  2845789, 2846128, L, 2847913, , , 1, 0, 0, 0, 1, 2847940, 2847944, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2847934
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2848226, , , 2848330, 2850028  2851306, 2850193  2851508, 2852838, , 2848686, 2848687, 2848688, 2850029, 2850031, 2850182  2850184, 2850195, R, 2852843, , , 1, 0, 0, 0, 1, 2852876, 2852881, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2852870
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2856860, , 2855026, 2855463, , 2853282, 2853789, 2853790, 2853791, 2855027, 2855029, 2855180  2855181, 2855465, L, 2856864, , , 1, 0, 0, 0, 1, 2856893, 2856897, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2856887
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2857096  2857211  2861406  2861561  2861690  2861884  2862001  2862121  2862235  2862355  2862480  2862603  2862723  2862867  2862999  2863135  2863259  2863384  2863521  2863675  2863810  2863945  2864424  2864656, , 2861135, 2857433  2864674, 2859104, 2859300, , , 2857668, 2857669, 2857670, 2859105, 2859108, 2859258  2859260, 2859302, L, 2861140, , 2864679, 0, 0, 0, 0, 0, 2864715, 2864721, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2861143, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2870497  2870664  2870844  2870952  2871070  2871189  2871304  2871439  2871567  2871719  2871873  2871994  2872134  2872428  2872548  2872676  2872823, , 2870248, 2872847, 2867184, 2867360, , , 2865594, 2865594, 2865595, 2867185, 2867187, 2867338  2867339, 2867362, L, 2870252, , 2872851, 0, 0, 0, 0, 0, 2872881, 2872886, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2870254, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2882405  2882573  2882751  2882860  2882972  2883101  2883216  2883337  2883457  2883578  2883717  2883849  2883969  2884091  2884203  2884313  2884480  2884762  2884922  2885069, , 2877119  2882071, 2877654  2885279, 2879077  2879932, 2879255  2880201, , , 2873782, 2873782, 2873783, 2879078, 2879081, 2879232  2879234, 2879257, L, 2882076, , 2885284, 0, 0, 0, 0, 0, 2885320, 2885327, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2882079, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2890966, 2894904  2895008  2895142  2895350  2895652  2895777  2895902  2896031  2896175  2896312  2896443  2896576  2896717  2896845  2896983  2897107  2897241  2897382  2897532  2897657  2897805  2897949  2898099  2898203  2898424  2898560  2898766  2898903  2899014  2899117  2899239  2899596  2899710  2899847  2899973  2900116  2900259  2900395  2900530  2900670  2901031  2901136  2901246  2901432  2901579  2901691  2901795  2902388  2902540  2902688  2902844  2903214  2903327  2903457  2903600  2904257  2904363  2904492  2904648  2905423  2905527  2905672  2905876  2906037  2906401  2906547  2906704  2906976  2907082  2907804  2907934  2908060  2908221  2908356  2909122  2909256  2909458  2909606  2910290  2910401  2910616  2910842  2910950  2911490  2911820  2911967  2912092  2912233  2912801  2912923  2913164  2913313  2913451  2913591  2913697  2914223  2914778  2914882  2914999  2915124  2915269  2915390  2915678  2915807  2915935, 2890660, 2891025, 2892337  2893315, 2892645  2893480, 2894733, 2915945, 2886181, 2886182, 2886182, 2892338, 2892341, 2892492  2892494, 2892647, R, 2894738, 2894741, 2915947, 0, 0, 0, 0, 0, 2915963, 2915968, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2926930, , 2922442, 2922754, 2919759, 2920022, 2916916, 2916917, 2916918, 2922443, 2922446, 2922596  2922598, 2922756, L, 2926936, , , 1, 0, 0, 0, 1, 2926965, 2926969, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2926959
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2928975  2929090, , 2928612  2934831, 2927234  2929125, 2932962, 2933320, , , 2927762, 2927763, 2927764, 2932964, 2932966, 2933117  2933120, 2933322, L, 2934836, , , 1, 0, 0, 0, 1, 2934870, 2934875, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2934863
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2935129  2935251  2939551  2939668  2939781  2939900  2940021  2940136  2940255  2940371  2940507  2940632  2940766  2941018  2941153  2941297  2941435  2941572, , 2935288  2935632  2939076, 2935269  2935368  2935897  2941735, 2937141, 2937404, , , 2935898, 2935900, 2935902, 2937143, 2937146, 2937297  2937299, 2937407, L, 2939082, , 2941741, 0, 0, 0, 0, 0, 2941775, 2941783, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2939085, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2946012  2946171  2946296  2946455  2946574  2946689  2946954  2947081  2947208  2947338  2947477  2947609  2947747  2947886  2948027  2948167  2948311  2948453  2948598  2948743  2948895  2949011  2949123  2949271  2949465  2949580  2949699  2949848  2949960  2950123  2950232  2950404  2950854  2950964  2951160  2951394  2951666  2952219  2952347  2952473  2952645  2952900  2953004  2953450  2953567  2953689  2953814  2953962  2954068  2954465  2954574  2954763  2954892  2955046  2955166  2955735  2955853  2955977  2956196  2956323  2956430  2956569  2956802  2957378  2957507  2957636  2957789  2957892  2958407  2958509  2958639  2958858  2959024  2959351  2959456  2959559, , , 2943275  2944458, 2943438  2944522, 2945805, 2959647, 2942694, 2942695, 2942696, 2943276, 2943278, 2943429  2943430, 2943440, R, 2945809, 2945812, 2959659, 0, 0, 0, 0, 0, 2959731, 2959745, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2963899  2964213  2964333  2964447  2964575  2964690  2964811  2964950  2965064  2965222  2965352  2965475  2965602  2965740  2965882  2966014  2966121  2966240  2966688  2966847  2967002, 2959920, 2963705, 2967143, 2961657, 2962127, , , 2960738, 2960739, 2960740, 2961658, 2961660, 2961811  2961812, 2962129, L, 2963709, , 2967148, 0, 0, 0, 0, 0, 2967181, 2967187, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2963713, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2971722  2971853  2972141  2972260  2972379  2972500  2972628  2972768  2972888  2973006  2973146  2973276  2973456  2973589  2973788  2973933  2974158  2974317, , 2971361, 2974515, 2969138, 2969302, , , 2967952, 2967953, 2967953, 2969139, 2969141, 2969292  2969293, 2969304, L, 2971365, , 2974519, 0, 0, 0, 0, 0, 2974550, 2974555, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2971367, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2975136  2975509  2975653  2975762  2981644  2981765  2981935  2982078  2982204  2982321  2982445  2982568  2982706  2982833  2982978  2983103  2983268  2983393  2983531  2983664  2984078, , 2974723  2974767  2981330, 2974756  2975833  2984136, 2979269, 2979491, , , 2975834, 2975836, 2975838, 2979271, 2979274, 2979425  2979427, 2979494, L, 2981337, , 2984141, 0, 0, 0, 0, 0, 2984177, 2984184, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2981341, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2988668, , 2985499, 2985717, , , 2985084, 2985085, 2985086, 2985500, 2985502, 2985653  2985654, 2985719, L, 2988673, , , 1, 0, 0, 0, 1, 2988699, 2988703, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2988694
