max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3686160  3686788, 3690489  3690591  3690693  3690801  3690909  3691012  3691133  3691256  3691384  3691515  3691650  3691788  3691924  3692062  3692205  3692389  3692499  3692643  3692787  3692937  3693093  3693206  3693475  3693651  3693803  3693996  3694149  3694297  3694442  3694626  3694740  3694895  3695052  3695167  3695470  3695576  3695712  3695868  3696020  3696121  3696499  3696738  3696866  3697028  3697145  3697269  3697420  3697550  3697937  3698111  3698271  3698422  3698612  3698743  3698867  3699274  3699378  3699502  3699623  3699755  3700131  3700313  3700461  3700605  3700764  3700892  3701478  3701580  3701698  3701799  3701947  3702049  3702680  3702897  3703048  3703193  3703298  3703452  3703556  3703674  3703781  3703916  3704025  3704202  3704398  3704864  3704970  3705140  3705278  3705423  3706272  3706379  3706497  3706602  3706786  3706919  3707092  3707466  3707598  3707707  3707858  3708007  3708197  3708321  3708444  3708866  3709008  3709110  3709300  3709450  3709634  3709747  3709854  3710321  3710608  3710733  3710836  3710979, 3686166  3686575, 3686247  3686763, 3688348, 3688821, 3690311, 3711087, 3686764, 3686765, 3686767, 3688350, 3688353, 3688503  3688505, 3688824, R, 3690317, 3690320, 3711091, 0, 0, 0, 0, 0, 3711117, 3711122, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3718440  3718624  3718745  3718858  3718975  3719097  3719223  3719355  3719488  3719837  3719943  3720269  3720382  3720529  3720670  3720820  3720967  3721493  3721604  3721740  3721999  3722135  3722298, 3711185  3715028  3715135  3715507  3715672, 3718079, 3722341, 3716769, 3716936, 3711210  3714737, 3711225  3715646, 3711903, 3711904, 3711905, 3716771, 3716774, 3716925  3716928, 3716939, L, 3718085, , 3722347, 0, 0, 0, 0, 0, 3722388, 3722396, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3718089, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3722502  3722865  3726362, 3722558  3722988, 3724467, 3724632, , , 3723080, 3723081, 3723083, 3724468, 3724471, 3724622  3724624, 3724634, L, 3726367, , , 1, 0, 0, 0, 1, 3726400, 3726405, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3726394
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3726681  3727423  3727551, , 3727216  3730830, 3727132  3727607, 3729007, 3729280, , , 3727133, 3727134, 3727135, 3729009, 3729012, 3729162  3729164, 3729282, L, 3730836, , , 1, 0, 0, 0, 1, 3730870, 3730875, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3730864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3731127  3731584, , 3731465, 3731433  3731634, 3733182, 3733911, 3735115, , 3731635, 3731637, 3731638, 3733183, 3733186, 3733337  3733339, 3733913, R, 3735120, , , 1, 0, 0, 0, 1, 3735154, 3735159, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3735148
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3743000  3743245  3743358  3743471  3743587  3743709  3743832  3743953  3744083  3744561  3744681  3744858  3744970  3745094  3745208  3745348  3745525  3745657  3745777  3745925, 3735426  3739439  3739548, 3742728, 3746016, 3741368, 3741654, 3735797  3739136, 3735614  3735916  3739691, 3735760, 3735761, 3735762, 3741370, 3741373, 3741524  3741527, 3741657, L, 3742734, , 3746022, 0, 0, 0, 0, 0, 3746060, 3746067, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3742738, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3746167  3746659  3747046  3747307  3748428, 3746286  3746898  3747113  3747365  3748564, 3750611, 3750850, 3752353, , 3746899, 3746900, 3746903, 3750614, 3750618, 3750769  3750772, 3750853, R, 3752360, , , 1, 0, 0, 0, 1, 3752402, 3752408, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3752395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3755460  3755685  3762657  3762816  3762937  3763049  3763163  3763279  3763401  3763518  3763641  3763766  3764355  3764499  3764640  3764780  3764897  3765026  3765207  3765354  3765497  3765640, 3752571  3752759  3752885  3759005  3759142  3759257, 3755258  3755993  3762400, 3755921  3756110  3765840, 3761040, 3761214, 3758745  3759622, 3752998  3759335  3759827, 3753085, 3753086, 3753089, 3761043, 3761048, 3761198  3761202, 3761218, L, 3762408, , 3765848, 0, 0, 0, 0, 0, 3765894, 3765902, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3762413, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3766013  3766258, 3770484  3770595  3770700  3770840  3770955  3771067  3771187  3771303  3771432  3771565  3771731  3771834  3771940  3772071  3772250  3772358  3772504  3772626  3772734  3772847  3772961  3773130  3773271  3773415  3773602  3773714  3774194  3774316  3774484  3774642  3774826  3774972  3775097  3775224  3775532  3775640  3775881  3776029  3776184  3776317  3776589  3776712  3776903  3777058  3777206  3777366  3777508  3777852  3777967  3778081  3778210  3778355  3778505  3778658  3778760  3779232  3779335  3779543  3779713, 3766063  3766482  3766846  3767467, 3766317  3766691  3766978  3767571, 3768828, 3768998, 3770313, 3779808, 3766692, 3766694, 3766695, 3768830, 3768835, 3768986  3768989, 3769001, R, 3770320, 3770324, 3779818, 0, 0, 0, 0, 0, 3779887, 3779899, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3782909  3783215  3783331  3783448  3783569  3783692  3783814  3783941  3784512  3784710  3784865  3784987  3785112  3785259  3785406  3785540, 3780062, 3782678, 3785739, 3781221, 3781481, , , 3780724, 3780725, 3780725, 3781222, 3781224, 3781376  3781377, 3781483, L, 3782682, , 3785743, 0, 0, 0, 0, 0, 3785773, 3785778, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3782685, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3786268  3790654  3790862  3790977  3791098  3791216  3791340  3791465  3791595  3791722  3791863  3792381  3792492  3792666  3792957  3793072  3793223  3793655  3793813  3793953  3794081, , 3785856  3786082  3786775  3790302, 3785969  3786335  3786917  3794157, 3788566  3788744  3788834, 3788733  3788794  3789046, , , 3786432, 3786433, 3786435, 3788568, 3788571, 3788722  3788724, 3788736, L, 3790309, , 3794163, 0, 0, 0, 0, 0, 3794206, 3794214, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3790314, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3794378  3794789  3794948  3795437  3809789, 3794580  3794896  3795191  3795539, 3808233, 3808614, , , 3795192, 3795194, 3795196, 3808235, 3808238, 3808389  3808392, 3808617, L, 3809796, , , 1, 0, 0, 0, 1, 3809835, 3809840, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3809827
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3810238, 3813407  3813518  3813768  3813890  3814008  3814130  3814258  3814389  3814525  3814661  3814795  3814934  3815072  3815247  3815360  3815506  3815657  3815802  3815946  3816089  3816236  3816382  3816536  3816638  3816826  3816936  3817037  3817140  3817250  3817357  3817866  3817977  3818161  3818311  3818460  3818612  3818768  3818878  3819471  3819625  3819773  3819921  3820071  3820192  3820792  3820905  3821094  3821243  3821434  3821552  3821654  3822106  3822252  3822472  3822613  3822766  3822919  3823065  3823381  3823493  3823627  3823873  3824492  3824609  3824746  3824920  3825078  3825213  3825323  3825460  3825652  3825771  3826174  3826305  3826409  3826511  3826639  3826747  3827253  3827374  3827513  3827662  3827792  3828262  3828413  3828555  3828690  3829224  3829367  3829476  3829601  3829707  3829862  3830009  3830417  3830638  3830758  3830862  3831397  3831536  3831717  3831881  3832002  3832109  3832210  3832329  3832520  3832879  3833003  3833108  3833219  3833352  3833552  3833681  3833787  3833975  3834113  3834251, , 3810497, 3811697, 3812136, 3813240, 3834980, 3810525, 3810526, 3810527, 3811698, 3811700, 3811851  3811852, 3812139, R, 3813244, 3813248, 3834983, 0, 0, 0, 0, 0, 3835005, 3835010, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3837736  3837857  3838605  3838734  3838854, 3835065, 3837432  3838110  3838405  3839033  3841969, 3838051  3838358  3838864  3839110, 3840248, 3840842, , , 3835979, 3835980, 3835981, 3840251, 3840256, 3840407  3840410, 3840846, L, 3841977, , , 1, 0, 0, 0, 1, 3842022, 3842028, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3842014
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3845798  3845901  3846014  3846174  3846295  3846413  3846534  3846657  3846782  3846914  3847046  3847180  3847315  3847453  3847600  3847742  3847887  3848033  3848180  3848322  3848470  3848619  3848760  3848916  3849073  3849226  3849374  3849521  3849669  3849823  3849986  3850167  3850312  3850433  3850620  3850839  3850986  3851139  3851302  3851413  3851935  3852043  3852177  3852290  3852477  3852608  3852711  3853292  3853408  3853511  3853702  3854179  3854286  3854412  3854556  3854707  3854838  3854967  3855100  3855260  3855413  3855531  3855988  3856210  3856359  3856508  3856662  3856785  3857410  3857520  3857667  3857817  3857921  3858406  3858635  3858783  3858908  3859207  3859312  3859451  3859595  3859759  3860122  3860334  3860487  3860642  3860820  3860927  3861042  3861262  3861372  3861777  3861899  3862000  3862127  3862231  3862492  3862602  3862756  3862913  3863047  3863156  3863305  3863529  3863646  3864066  3864186  3864298  3864409  3864515  3864824  3864946  3865192  3865316  3865892  3866108  3866294  3866447  3866567  3866687  3867079  3867332  3867497, , 3842601, 3844042, 3844410, 3845633, 3867565, 3842788, 3842789, 3842790, 3844043, 3844045, 3844196  3844197, 3844412, R, 3845637, 3845640, 3867569, 0, 0, 0, 0, 0, 3867593, 3867598, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3867661, 3870693, , 3868868, 3869031, , , 3868440, 3868441, 3868441, 3868869, 3868871, 3869022  3869023, 3869033, L, 3870697, , , 1, 0, 0, 0, 1, 3870726, 3870729, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3870720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3871646, 3871136  3872026, 3873184, 3873537, 3874665, , 3871430, 3871431, 3871431, 3873185, 3873188, 3873339  3873341, 3873539, R, 3874670, , , 1, 0, 0, 0, 1, 3874702, 3874706, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3874695
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3874933  3875332, 3877948, , 3876592, 3876920, 3875427, 3875303  3875657, 3875658, 3875659, 3875661, 3876593, 3876596, 3876747  3876749, 3876922, L, 3877953, , , 1, 0, 0, 0, 1, 3877987, 3877992, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3877981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3878541  3878982, 3878466  3878765  3879358, 3880773, 3880967, 3881992, , 3878766, 3878767, 3878768, 3880775, 3880777, 3880928  3880930, 3880969, R, 3881997, , , 1, 0, 0, 0, 1, 3882032, 3882037, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3882025
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3885244  3885399  3885513, 3882252  3882372  3889827  3889952  3890143  3890257  3890368  3890486  3890607  3890731  3890855  3890978  3891111  3891248  3891381  3891515  3891654  3891796  3891936  3892074  3892214  3892360  3892510  3892659  3892808  3892951  3893097  3893244  3893399  3893557  3893709  3893866  3894023  3894183  3894342  3894738  3894844  3895086  3895244  3895399  3895527  3895756  3895867  3895970  3896073  3896225  3896820  3896955  3897064  3897167  3897312  3897428  3897822  3898041  3898189  3898321  3898764  3898881  3899084  3899237  3899387  3899511  3899974  3900113  3900227  3900394  3900524  3900676  3900826  3901222  3901335  3901554  3901698  3902088  3902305  3902426  3902920  3903121  3903271  3903395  3903899  3904123  3904272  3904452  3904602  3904757  3904869  3905201  3905316  3905894  3906003  3906140  3906285  3906409  3906839  3907067  3907215  3907363  3907500  3907796  3908001  3908149  3908338  3908495  3908629  3908748  3908861  3909332  3909529  3909721  3909836  3909964, 3884859  3886076, 3885515  3886211, 3888256, 3888742, 3889656, 3882511  3910380, 3882739, 3882740, 3882741, 3888258, 3888262, 3888412  3888415, 3888745, R, 3889664, 3889667, 3910383, 0, 0, 0, 0, 0, 3910407, 3910412, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3913487  3913627  3913743  3913860  3913974  3914094  3914219  3914347  3914517  3914941  3915075  3915187  3915336  3915487  3915669  3915789  3915943  3916120, 3910470, 3913057, 3916338, 3911588, 3911799, , , 3911181, 3911182, 3911183, 3911589, 3911591, 3911742  3911743, 3911801, L, 3913061, , 3916342, 0, 0, 0, 0, 0, 3916372, 3916379, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3913064, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3917652  3917921  3918531  3918670, , 3916665  3917097  3917365  3918941  3921844, 3916772  3917265  3918673  3919048, 3920378  3920580, 3920548  3920671, , , 3917266, 3917267, 3917270, 3920381, 3920385, 3920536  3920539, 3920551, L, 3921852, , , 1, 0, 0, 0, 1, 3921898, 3921904, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3921891
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3922506, 3922456  3922678, 3928657, 3929025, 3930106, , 3922679, 3922680, 3922681, 3928658, 3928662, 3928813  3928815, 3929027, R, 3930112, , , 1, 0, 0, 0, 1, 3930143, 3930147, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3930136
