max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2064120  2064646  2080193  2081423, 2083691, , 2082453, 2082662, 2079905  2081236, 2064585  2080239  2081393, 2064642, 2064643, 2064645, 2082455, 2082458, 2082609  2082612, 2082665, L, 2083697, , , 1, 0, 0, 0, 1, 2083736, 2083741, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2083729
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2083875  2084016, 2086475  2086583  2087252  2087392, 2090054, 2084207, 2088785, 2089026, 2086275, 2087346, 2084468, 2084469, 2084470, 2088787, 2088791, 2088942  2088944, 2089029, L, 2090060, , , 1, 0, 0, 0, 1, 2090098, 2090103, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2090091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2090228  2090328, 2092807  2093068, 2095303, 2090399, 2094117, 2094379, 2092611, 2093063, 2090836, 2090838, 2090839, 2094119, 2094123, 2094274  2094276, 2094382, L, 2095309, , , 1, 0, 0, 0, 1, 2095345, 2095349, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2095338
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2095468, 2098376  2098480  2098582  2098718  2098830  2098941  2099057  2099172  2099288  2099405  2099534  2099662  2099788  2099921  2100060  2100233  2100374  2100503  2100612  2100714  2100866, , 2095649, 2096843, 2097070, 2098177, 2100942, 2096242, 2096243, 2096244, 2096844, 2096846, 2096997  2096998, 2097072, R, 2098181, 2098184, 2100947, 0, 0, 0, 0, 0, 2100981, 2100987, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2104299  2104408  2104515  2104624  2104733  2104852  2104974  2105094  2105211  2105333  2105460  2105593  2105728, , 2104095, 2105790, 2102220, 2102443, , , 2101806, 2101806, 2101807, 2102221, 2102223, 2102374  2102375, 2102445, L, 2104099, , 2105794, 0, 0, 0, 0, 0, 2105821, 2105826, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2104101, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2105951  2106052  2106166  2106267  2106383  2106486  2106691  2106861  2107034, 2109571  2109675  2109797  2109943  2110064  2110186  2110310  2110434  2110556  2110675  2110810  2110944  2111084  2111255  2111401  2111542  2111680  2111785  2111888  2112002  2112106, 2105897, 2107064, 2108260, 2108427, 2109385, 2112225, 2107065, 2107068, 2107070, 2108262, 2108266, 2108416  2108419, 2108430, R, 2109391, 2109395, 2112231, 0, 0, 0, 0, 0, 2112271, 2112279, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2118109  2118238  2118360  2118503  2118604  2118715  2118834  2118957  2119080  2119212  2119334  2119465  2119596  2119769  2119916  2120048  2120154  2120254  2120361  2120461  2120561  2120664  2120817  2120941  2121072  2121183  2121374, 2112665  2115262, 2117963, 2121480, 2116773, 2116993, 2112384  2115080, 2112654  2115560, 2113248, 2113249, 2113250, 2116775, 2116779, 2116928  2116930, 2116995, L, 2117968, , 2121486, 0, 0, 0, 0, 0, 2121528, 2121535, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2117972, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2123863, , 2122584, 2122782, , , 2122371, 2122372, 2122373, 2122585, 2122587, 2122738  2122739, 2122784, L, 2123867, , , 1, 0, 0, 0, 1, 2123893, 2123897, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2123888
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2124040  2124151  2124256  2124361  2125011  2125155  2125332, , 2124827, 2124451  2125272, 2126668, 2126835, 2127787, , 2124659, 2124661, 2124662, 2126670, 2126673, 2126824  2126827, 2126838, R, 2127793, , , 1, 0, 0, 0, 1, 2127832, 2127837, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2127824
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2130302, 2127947  2128125, 2130123  2132601, 2130406, 2131373, 2131586, , 2128279, 2128560, 2128561, 2128562, 2131375, 2131377, 2131528  2131530, 2131588, L, 2132608, , , 1, 0, 0, 0, 1, 2132641, 2132646, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2132635
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2132775  2132964  2136090, , 2135796, 2133074  2136214, 2138240, 2138405, 2139868, , 2133406, 2133408, 2133409, 2138242, 2138245, 2138395  2138397, 2138407, R, 2139873, , , 1, 0, 0, 0, 1, 2139908, 2139913, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2139901
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2143709  2143819  2143932  2144041  2144261  2144375  2144479  2144580  2144681  2144794  2144915  2145046  2145177, 2140055, 2143554, 2145212, 2142261, 2142520, , 2140185, 2140753, 2140754, 2140755, 2142262, 2142264, 2142415  2142416, 2142522, L, 2143558, , 2145216, 0, 0, 0, 0, 0, 2145245, 2145250, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2143561, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2145388  2145506  2145607  2145735  2145842  2145949  2146054  2146160  2146357, , 2145325  2146191, 2146153  2146326, 2147531, 2147700, 2148655, , 2146154, 2146156, 2146158, 2147533, 2147537, 2147688  2147691, 2147703, R, 2148662, , , 1, 0, 0, 0, 1, 2148705, 2148710, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2148697
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2148877  2149627, 2152420, , 2151044, 2151436, 2149462, 2149046  2149690, 2149691, 2149692, 2149694, 2151045, 2151048, 2151199  2151201, 2151438, L, 2152425, , , 1, 0, 0, 0, 1, 2152459, 2152464, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2152453
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2152592  2155056  2155687  2156830  2156943  2159706  2160688, 2163027  2163162  2163293  2163405  2163521  2163641  2163763  2163880  2164000  2164128  2164254  2164387  2164516  2164686  2164830  2164978  2165131  2165245  2165358  2165464  2165569  2165981, 2152736  2153719  2154881  2156693  2159551  2160515, 2152719  2152771  2153856  2155119  2156985  2159961  2160749, 2161597, 2161783, 2162740, 2166131, 2153346, 2153347, 2153349, 2161601, 2161606, 2161757  2161761, 2161787, R, 2162749, 2162755, 2166139, 0, 0, 0, 0, 0, 2166190, 2166199, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2169618  2169831  2169966  2170067  2170170, 2166322  2172658  2172778  2172890  2173057  2173172  2173285  2173404  2173520  2173643  2173769  2173900  2174051  2174212  2174354  2174495  2174648  2174782  2174921  2175081  2175234  2175336, 2169438, 2170234, 2171215, 2171405, 2172448, 2175422, 2167066, 2167066, 2167067, 2171217, 2171220, 2171371  2171373, 2171408, R, 2172454, 2172457, 2175428, 0, 0, 0, 0, 0, 2175466, 2175473, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2175566  2177058, 2189662, , 2188366, 2188538, 2176088  2176863, 2176338  2177138, 2176363, 2176364, 2176365, 2188368, 2188371, 2188521  2188523, 2188540, L, 2189668, , , 1, 0, 0, 0, 1, 2189703, 2189707, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2189696
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2189796  2189906  2192615  2192750  2192850  2192951  2193054  2193168  2193270  2193373  2193489  2193608  2193732  2193861  2193991  2194156  2194300  2194605  2194749  2194855  2194960  2195063, , 2192468, 2190084  2195182, 2191167, 2191354, , , 2190432, 2190433, 2190434, 2191168, 2191171, 2191321  2191323, 2191356, L, 2192474, , 2195187, 0, 0, 0, 0, 0, 2195221, 2195227, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2192476, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2197739  2197865  2197979  2198103  2198257  2198378  2198500  2198619  2198736  2198857  2198984  2199118  2199288  2199433  2199578  2199741  2199876  2199982  2200091  2200241, , , 2196310, 2196512, 2197557, 2200287, 2196107, 2196107, 2196108, 2196311, 2196313, 2196464  2196465, 2196514, R, 2197561, 2197563, 2200291, 0, 0, 0, 0, 0, 2200323, 2200329, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2203176  2203291  2203411  2203565  2203682  2203806  2203927  2204051  2204173  2204298  2204398  2204545  2204644  2204773  2204875  2204980  2205080  2205211  2205320  2205435  2205539  2205678  2205840, , 2203009, 2206124, 2201755, 2201927, , , 2201196, 2201197, 2201197, 2201756, 2201758, 2201909  2201910, 2201929, L, 2203013, , 2206129, 0, 0, 0, 0, 0, 2206162, 2206169, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2203015, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2214923  2216562  2217014  2223653  2223768, 2220151  2220267, 2216398  2223461, 2216636  2223779, 2225229, 2225398, 2219970  2226334, 2220297, 2207007, 2207008, 2207009, 2225232, 2225235, 2225386  2225389, 2225401, R, 2226341, , , 1, 0, 0, 0, 1, 2226385, 2226391, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2226377
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2226514  2231812, , , 2233484, 2233700, 2231614  2234869, 2226653  2231908, 2227227, 2227228, 2227229, 2233486, 2233488, 2233639  2233641, 2233702, R, 2234874, , , 1, 0, 0, 0, 1, 2234908, 2234913, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2234902
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2235085, 2237865, , 2236640, 2236889, , 2235566, 2235765, 2235766, 2235768, 2236641, 2236643, 2236794  2236796, 2236891, L, 2237870, , , 1, 0, 0, 0, 1, 2237899, 2237903, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2237893
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2238008  2238114, 2240991  2241131  2241280  2241468  2241577  2241692  2241808  2241922  2242043  2242167  2242294  2242424  2242560  2242726  2242857  2242988  2243100, 2238765, 2238216  2238915, 2239778, 2239943, 2240807, 2243232, 2238655, 2238656, 2238657, 2239779, 2239782, 2239933  2239935, 2239945, R, 2240813, 2240816, 2243237, 0, 0, 0, 0, 0, 2243271, 2243277, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2243360, 2245738, , 2244552, 2244755, , , 2244112, 2244113, 2244113, 2244553, 2244555, 2244706  2244707, 2244757, L, 2245742, , , 1, 0, 0, 0, 1, 2245771, 2245774, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2245765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2245929  2246049  2246153  2246302  2246405, 2248740  2248863, 2253215, 2246488, 2251765, 2252282, 2248510, 2248911, 2246677, 2246679, 2246680, 2251767, 2251770, 2251921  2251924, 2252285, L, 2253221, , , 1, 0, 0, 0, 1, 2253260, 2253265, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2253253
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2253423  2253800  2253954  2256237  2256337  2256441  2256547  2256664  2256777  2256892  2257007  2257128  2257249  2257374  2257499  2257627  2257765  2257945  2258087  2258236  2258371  2258501  2258600  2258724, , 2256107, 2253931  2258755, 2254849, 2255014, , , 2254081, 2254082, 2254084, 2254850, 2254853, 2255004  2255006, 2255016, L, 2256112, , 2258760, 0, 0, 0, 0, 0, 2258795, 2258802, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2256115, , , 
