max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8915905  8916240, , 8915648  8918952, 8916291, 8917459, 8917662, , , 8913610, 8913610, 8913611, 8917460, 8917463, 8917614  8917617, 8917664, L, 8918957, , , 1, 0, 0, 0, 1, 8918989, 8918994, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8918983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 8919340, 8920401, 8920600, 8921750, , 8919644, 8919645, 8919646, 8920402, 8920404, 8920555  8920556, 8920603, R, 8921755, , , 1, 0, 0, 0, 1, 8921783, 8921787, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8921777, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8922004  8922134, 8925419, , 8923885, 8924163, , 8922400, 8922446, 8922447, 8922449, 8923886, 8923890, 8924040  8924042, 8924165, L, 8925425, , , 1, 0, 0, 0, 1, 8925455, 8925459, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8925448, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8925606, , , 8925755, 8926940, 8927165, 8928360, , 8926130, 8926131, 8926132, 8926941, 8926943, 8927094  8927096, 8927167, R, 8928364, , , 1, 0, 0, 0, 1, 8928394, 8928398, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8928388, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8933467  8935006  8935399  8938218, 8928768  8941171  8941290  8941392  8941502  8941616  8941814  8941916  8942029  8942145  8942260  8942379  8942497  8942613  8942738  8942865  8942997  8943124  8943252  8943384  8943519  8943647  8943778  8943905  8944049  8944181  8944321  8944482  8944922  8945122  8945245  8945375  8945962  8946170  8946304  8946435  8947110  8947229  8947350  8947456  8947589  8947720  8948136  8948272  8948397  8948562  8948684  8948840  8949236  8949340  8949455  8949610  8949741  8949868  8950378  8950509  8950638  8950776  8950909  8951042  8951402  8951516  8951625  8951756  8951928  8952031  8952147  8952615  8952718  8952821  8952947  8953077  8953611  8953737  8953848  8953950  8954085  8954193  8954661  8955000  8955285  8955431  8955575, 8933178  8934829  8935442  8938010, 8933673  8935396  8935526  8938516, 8939652, 8939852, 8940999, 8929260  8955605, 8929261, 8929262, 8929264, 8939655, 8939659, 8939810  8939813, 8939856, R, 8941007, , 8955606, 0, 0, 0, 0, 0, 8955615, 8955617, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8941011
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8958913  8959024  8959138  8959253  8959389  8959494  8959602  8959714  8959834  8959956  8960082  8960225  8960326  8960471  8960599  8960726  8960849  8961038  8961181  8961313  8961448  8961552  8961789  8962074  8962256  8962384  8962513  8962644  8962887  8962993  8963181  8963309  8963440  8963568  8963734  8963852  8964379  8964529  8964634  8964736  8964871  8965004  8965284  8965386  8965526  8965658  8966127  8966239  8966377  8966512  8966652  8967212  8967316  8967445  8967574  8967708  8968211  8968326  8968438  8968562  8968668  8968810  8969255  8969389  8969492  8969626  8970290  8970397  8970514  8970617  8970738  8971289  8971412  8971540  8971653  8972164  8972274  8972381  8972511  8972645  8972753  8973216  8973346  8973476  8973702  8974102  8974210  8974317  8974443  8974578  8974715  8974872  8975187  8975314  8975419  8975560  8975870, , , 8957339, 8957621, 8958747, 8975701, 8956237, 8956238, 8956238, 8957340, 8957342, 8957493  8957494, 8957623, R, 8958751, , 8975871, 0, 0, 0, 0, 0, 8975879, 8975881, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8958753
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8979041  8979145  8979247  8979354  8979483  8979586  8979691  8979806  8979924  8980043  8980164  8980281  8980406  8980533  8980670  8980791  8980916  8981090  8981222  8981363  8981542  8981656  8981786  8981988  8982131  8982251  8982356  8982486  8982719  8982822  8982970  8983450  8983559  8983686  8983828  8983952  8984542  8984712  8984831  8984941  8985075  8985202  8985633  8985742  8985850  8985964  8986081  8986211  8986563  8986679  8986815  8986949  8987085  8987701  8987805  8987932  8988060  8988169  8988279  8988780  8988903  8989008  8989148  8989288  8990074  8990180  8990294  8990420  8990522  8990625  8991111  8991236  8991357  8991480  8991617  8991753  8992286  8992397  8992499  8992628  8992797  8992900  8993009  8993476  8993596  8993731  8993870, , , 8977377, 8977744, 8978875, 8993913, 8976624, 8976624, 8976625, 8977378, 8977380, 8977531  8977532, 8977746, R, 8978879, , 8993926, 0, 0, 0, 0, 0, 8994004, 8994174, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8978881
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8995711, 8996496, 8997523, , 8994980, 8994980, 8994981, 8995712, 8995714, 8995865  8995866, 8996498, R, 8997527, , , 1, 0, 0, 0, 1, 8997554, 8997558, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8997548, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8997782  8997910  8998013  8998187  9001274  9001380  9001495  9001614  9001721  9001828  9001937  9002045  9002162  9002278  9002397  9002525  9002654  9002784  9002916  9003049  9003181  9003317  9003456  9003590  9003722  9003856  9004092  9004254  9004482  9004591  9004707  9004812  9004940  9005062  9005213  9005347  9005499  9005645  9005787  9006013  9006157  9006263  9006389  9006524  9006671  9006871  9006972  9007075  9007211  9007340  9007816  9007950  9008056  9008176  9008331  9008446  9008566  9008989  9009102  9009206  9009316  9009443  9009555  9009725  9010190  9010300  9010411  9010547  9010686  9011381  9011510  9011647  9011780  9011913  9012080  9012207  9012797  9012934  9013035  9013156  9013289  9013415  9013913  9014043  9014165  9014270  9014401  9014562  9014709  9015232  9015335  9015440  9015569  9015775  9015882  9015997  9016313  9016438  9016541  9016645  9016781, , , 8999550, 8999962, 9001106, 8998189  9016873, 8998221, 8998222, 8998224, 8999551, 8999554, 8999705  8999707, 8999964, R, 9001111, , 9016874, 0, 0, 0, 0, 0, 9016884, 9016887, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9001114
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9016926  9022664  9022770  9022899  9023026  9023132  9023242  9023346  9023459  9023579  9023699  9023822  9023947  9024076  9024205  9024336  9024468  9024604  9024745  9024886  9025021  9025172  9025309  9025443  9025577  9025792  9025909  9026027  9026338  9026460  9026583  9026830  9026932  9027037  9027176  9027320  9027814  9027945  9028049  9028174  9028314  9028791  9028930  9029034  9029149  9029368  9029473  9029586  9030057  9030170  9030307  9030442  9030614  9030730  9030839  9031338  9031567  9031697  9032347  9032462  9032563  9032692  9032827  9032941  9033319  9033550  9033684  9033804  9034209  9034316  9034427  9034552  9034680  9034849  9034968  9035074  9035496  9035611  9035717  9035851  9035989  9036436  9036577  9036693  9036807  9036975  9037113, , , 9021116, 9021346, 9022498, 9037146, 9017596, 9017597, 9017598, 9021117, 9021119, 9021270  9021271, 9021348, R, 9022502, , 9037158, 0, 0, 0, 0, 0, 9037237, 9037407, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9022504
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9038791  9040756, 9039074  9041215, 9042408, , 9039881, 9039883, 9039884, 9040757, 9040760, 9040910  9040912, 9041217, R, 9042412, , , 1, 0, 0, 0, 1, 9042443, 9042447, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9042437, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9046188  9046298  9046481  9046589  9046697  9046807  9046912  9047018  9047126  9047252  9047377  9047505  9047654  9047759  9047943  9048080  9048212  9048501  9048630, 9042670  9042800, 9045838, 9049038, 9044491, 9044804, , 9042936, 9043004, 9043005, 9043007, 9044492, 9044495, 9044646  9044648, 9044806, L, 9045843, 9045845, 9049043, 0, 0, 0, 0, 0, 9049076, 9049082, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9061577  9061716  9061824  9061933  9062041  9062149  9062366  9062475  9062587  9062693  9062827  9062982  9063118  9063247  9063374  9063523  9063663  9063796  9063950  9064096  9064241  9064375  9064541  9064708  9064854  9064986  9065143  9065301  9065562, , 9061178, 9065670, 9059796, 9060047, , , 9049762, 9049763, 9049764, 9059797, 9059799, 9059950  9059951, 9060049, L, 9061182, 9061184, 9065675, 0, 0, 0, 0, 0, 9065713, 9065720, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9068469  9068584  9071493  9071669  9071855  9072068  9072175  9072294  9072440  9072611  9072750  9072864  9073017  9073138  9073295  9073426  9073556  9073712  9073853  9073994  9074126  9074302  9074445, , 9068134  9071220, 9068616  9074451, 9069807, 9070066, , , 9066451, 9066451, 9066452, 9069808, 9069811, 9069962  9069964, 9070068, L, 9071225, 9071228, 9074456, 0, 0, 0, 0, 0, 9074492, 9074498, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9077107  9077233  9077371  9077570  9077675  9077788  9077902  9078016  9078138  9078268  9078395  9078523  9078686  9078821  9078925  9079055  9079266  9079381  9079491  9079624  9079774  9080037  9080144  9080259  9080364  9080470  9080589  9081004  9081107  9081270  9081402  9081541  9082087  9082212  9082341  9082473  9083064  9083179  9083286  9083415  9083595  9083997  9084103  9084207  9084330  9084439  9084562  9085121  9085233  9085337  9085562  9086104  9086214  9086335  9086446  9086585  9087053  9087190  9087299  9087424  9087559  9088129  9088269  9088400  9088529  9088672  9089219  9089324  9089471  9089594  9089697  9089805  9089926  9090359  9090499  9090607  9090736  9090839  9091441  9091542  9091675  9091811  9091948, , , 9075625, 9075794, 9076941, 9091966, 9075165, 9075166, 9075167, 9075626, 9075628, 9075779  9075780, 9075796, R, 9076945, , 9091979, 0, 0, 0, 0, 0, 9092053, 9092067, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9076947
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9093956, 9094169, 9095622, , 9092900, 9092901, 9092901, 9093957, 9093959, 9094110  9094111, 9094171, R, 9095626, , , 1, 0, 0, 0, 1, 9095653, 9095657, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9095648, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9095870  9096014  9096135  9096257, , , 9097637, 9097961, 9096269  9099110, 9096259  9096320, 9096324, 9096326, 9096328, 9097639, 9097642, 9097793  9097795, 9097964, R, 9099116, , , 1, 0, 0, 0, 1, 9099152, 9099156, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9099145, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9099385, 9102292, , 9100959, 9101296, , 9099454, 9100001, 9100002, 9100003, 9100960, 9100962, 9101113  9101114, 9101298, L, 9102296, , , 1, 0, 0, 0, 1, 9102326, 9102330, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9102320, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9102520  9105630  9105776  9105883  9105992  9106101  9106347  9106457  9106569  9106689  9106820  9106943  9107067  9107199  9107547  9107663  9107897  9108069  9108183  9108328  9108612  9108784  9108917  9109052  9109197, , 9105218, 9102698  9109317, 9103919, 9104082, , , 9102978, 9102980, 9102981, 9103920, 9103922, 9104073  9104075, 9104084, L, 9105222, 9105225, 9109322, 0, 0, 0, 0, 0, 9109358, 9109365, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9112556, , 9110955, 9111349, , , 9110112, 9110113, 9110114, 9110956, 9110959, 9111110  9111111, 9111351, L, 9112560, , , 1, 0, 0, 0, 1, 9112587, 9112591, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9112582, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9113574  9118082, , 9113297  9117819  9121568, 9112977  9113673  9118060, 9120388, 9120555, , , 9113250, 9113251, 9113252, 9120390, 9120393, 9120544  9120546, 9120559, L, 9121574, , , 1, 0, 0, 0, 1, 9121611, 9121616, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9121604, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9124987  9125104  9125270  9125375  9125482  9125596  9125780  9125888  9125994  9126099  9126225  9126348  9126475  9126589  9126728  9126857  9127003  9127124  9127274  9127408  9127562, , 9124740, 9121979  9127688, 9123332, 9123530, , , 9122398, 9122399, 9122400, 9123333, 9123335, 9123486  9123487, 9123532, L, 9124744, 9124747, 9127693, 0, 0, 0, 0, 0, 9127725, 9127732, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9130395  9130496  9130618  9130723  9130853  9130956  9131064  9131177  9131293  9131411  9131534  9131656  9131780  9131908  9132057  9132168  9132297  9132429  9132563  9132702  9132832  9132969  9133112  9133263  9133411  9133672  9133776  9133910  9134106  9134241  9134821  9134930  9135062  9135189  9135316  9135446  9135633  9136106  9136215  9136330  9136468  9136608  9137099  9137207  9137338  9137469  9138056  9138223  9138359  9138495  9139173  9139287  9139396  9139522  9140143  9140251  9140374  9140505  9140617  9141120  9141238  9141347  9141454  9141589  9142164  9142273  9142399  9142527  9142657  9143305  9143422  9143540  9143696  9143828  9143932, , , 9128787, 9129007, 9130229, 9144002, 9128436, 9128437, 9128437, 9128788, 9128790, 9128941  9128942, 9129009, R, 9130233, , 9144013, 0, 0, 0, 0, 0, 9144083, 9144095, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9130235
