max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4215248, , , 4209128, 4209170, 4209171, 4209172, 4213219, 4213220, 4213222, 4213373  4213374, 4213801, 4213804, L, 4215252, , , 1, 0, 0, 0, 1, 4215281, 4215285, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4215275, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4215416  4215522  4215623  4216176, , , 4216284, 4221399, , 4216285, 4216286, 4216288, 4219270, 4219271, 4219274, 4219425  4219427, 4220034, 4220036, R, 4221404, , , 1, 0, 0, 0, 1, 4221436, 4221442, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4221430, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4237837  4237941  4238052  4238162  4238273  4238386  4238500  4238621  4238745  4238907  4241571  4246003  4246125  4246488  4246632  4246731  4246988  4247122  4247242  4247792  4248117  4248278  4248431, , 4237657, 4248682, , 4222582, 4222582, 4222583, 4222584, 4235134, 4235136, 4235138, 4235289  4235290, 4235862, 4235864, L, 4237661, 4237664, 4248687, 0, 0, 0, 0, 0, 4248722, 4248728, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4248825, , 4248818  4249420  4251554, 4248841  4249616  4251712, 4257957, , 4249617, 4249619, 4249620, 4255217, 4255219, 4255222, 4255373  4255375, 4255553, 4255556, R, 4257964, , , 1, 0, 0, 0, 1, 4258000, 4258006, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4257993, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4265278, , 4258881, 4258247  4259212, 4258753, 4258754, 4258755, 4262806, 4262807, 4262810, 4262961  4262963, 4263563, 4263565, L, 4265283, , , 1, 0, 0, 0, 1, 4265315, 4265319, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4265308, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4265549, , , 4266439, 4273512, , 4266439, 4266440, 4266442, 4271520, 4271521, 4271523, 4271674  4271676, 4271683, 4271685, R, 4273516, , , 1, 0, 0, 0, 1, 4273546, 4273550, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4273540, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4273830  4278372, , , 4278004  4283113  4283717  4290479, 4274536  4278400  4283484  4283905, 4274536, 4274537, 4274538, 4288427, 4288429, 4288433, 4288583  4288586, 4289008, 4289011, R, 4290485, , , 1, 0, 0, 0, 1, 4290525, 4290530, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4290518, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4290685  4290793  4301054  4301166  4301288  4301405  4301512  4301632  4301755  4301880  4302015  4308058  4308191  4308349  4309112  4309236  4309377  4309810  4310005  4310304  4310590  4310743  4310844  4310971  4311144  4311379  4311496  4311777  4311933, , , 4300769, 4291556  4312158, 4291557, 4291558, 4291559, 4298979, 4298980, 4298983, 4299134  4299137, 4299325, 4299327, R, 4300774, , 4312164, 0, 0, 0, 0, 0, 4312203, 4312210, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4300776
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4318411  4318536, , 4318211, 4319015, 4312685  4323386, 4312812, 4313054, 4313055, 4313056, 4321776, 4321778, 4321781, 4321931  4321933, 4322153, 4322156, R, 4323391, , , 1, 0, 0, 0, 1, 4323427, 4323432, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4323420, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4324608  4329893, 4324328  4324750, 4324328, 4324329, 4324330, 4327896, 4327897, 4327900, 4328051  4328053, 4328474, 4328476, R, 4329899, , , 1, 0, 0, 0, 1, 4329930, 4329934, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4329923, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4330193, , , 4348686  4352041  4361372, 4330914  4348915  4352172, 4330914, 4330916, 4330917, 4358046  4358691, 4358048, 4358051, 4358202  4358204, 4358564  4359811, 4358567, R, 4361378, , , 1, 0, 0, 0, 1, 4361417, 4361422, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4361410, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4361683  4371830  4371940  4372062  4372164  4372269  4372388  4372507  4372628  4372755  4372891  4379565  4379732  4380457  4382175  4382970  4384450, , , 4371542, 4362052  4385786, 4362120, 4362121, 4362122, 4369034, 4369035, 4369037, 4369188  4369190, 4369504, 4369506, R, 4371546, , 4385790, 0, 0, 0, 0, 0, 4385821, 4385827, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4371549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4394247, , 4388732, 4389148, 4386618, 4386618, 4386619, 4392589, 4392590, 4392593, 4392743  4392745, 4392889, 4392891, L, 4394251, , , 1, 0, 0, 0, 1, 4394281, 4394286, L2:R8, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4394275, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4394498  4394624  4394978  4418259  4418373  4418476  4418600  4418725  4418844  4418968  4419091  4419221  4420449  4425228  4425392  4426255  4426384  4427270  4427382  4427532  4427715  4427834  4427958  4428057  4428220  4428367  4428913  4429060  4429163  4429284  4429404  4429523  4429631  4429766  4429941  4430077  4430220  4430440  4430576  4430686  4430886, 4411398  4411572, 4418076, 4395034  4431026, 4400280  4410689  4411038  4411101, 4401488  4410930  4411076  4411853, 4395138, 4395139, 4395141, 4415571, 4415575, 4415579, 4415730  4415733, 4416226, 4416230, L, 4418084, 4418088, 4431035, 0, 0, 0, 0, 0, 4431091, 4431101, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4436721  4436824  4436933  4437053  4437173  4437283  4437408  4437531  4438623  4438722  4439496  4442935  4443066  4443655  4443770  4445041  4445182  4445360  4445460  4445570  4445735  4445982  4446131  4446231  4446345  4446447  4446573  4447796  4447911  4448037  4448308  4448644  4448765  4448866  4449013  4449161  4450014  4450114  4450221, , 4436474, 4450254, , , 4431973, 4431974, 4431974, 4434743, 4434744, 4434746, 4434897  4434898, 4434906, 4434908, L, 4436478, 4436481, 4450262, 0, 0, 0, 0, 0, 4450306, 4450314, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4465942  4466046  4466148  4466250  4466354  4466462  4466589  4466711  4466824  4466949  4467063  4467188  4470310  4472328  4472486  4474166  4474276  4474448  4474549  4474652  4474791  4474915  4475027  4475207  4475388  4475498  4475608  4475728  4475865  4476028  4476188  4476308  4476432  4476538  4476663  4476856  4477106  4477500, 4459395, 4452012  4465766, 4452097  4477578, 4459094  4460138, 4460060  4460425, 4451113, 4451115, 4451116, 4463174, 4463176, 4463179, 4463330  4463332, 4464203, 4464206, L, 4465772, 4465776, 4477586, 0, 0, 0, 0, 0, 4477636, 4477645, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4484063  4484165  4484290  4484407  4484526  4484648  4484792  4484896  4485216  4485797  4485911  4486619  4492205  4492364  4492494  4492698  4492838  4493815  4493962  4494154  4495168  4495304  4495762  4495873  4496245  4496412  4496792  4497049, , 4483876, 4497153, , , 4478545, 4478546, 4478547, 4482320, 4482321, 4482323, 4482475  4482476, 4482586, 4482588, L, 4483880, 4483883, 4497159, 0, 0, 0, 0, 0, 4497196, 4497202, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4504043  4504144  4504270  4504381  4504504  4504612  4504739  4504863  4506736  4507639  4507984  4508152  4511519  4513637  4513770  4513901  4514026  4514170  4514335  4514456  4514567  4514728  4516465  4516586  4516746  4516845  4516951  4517062  4517277  4517386  4517488  4517682  4517959  4518068  4518196  4518328  4518471  4518583  4518956  4519164  4519296, , 4497498  4503869, 4497570  4519359, , , 4498011, 4498012, 4498013, 4501981, 4501982, 4501984, 4502135  4502137, 4502521, 4502523, L, 4503874, 4503876, 4519366, 0, 0, 0, 0, 0, 4519414, 4519424, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4524901, , , , 4520320, 4520321, 4520322, 4522862, 4522863, 4522865, 4523016  4523017, 4523450, 4523452, L, 4524905, , , 1, 0, 0, 0, 1, 4524932, 4524936, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4524926, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4525077  4525177  4525820, , , 4525932, 4530733, , 4525933, 4525934, 4525935, 4528437, 4528438, 4528441, 4528592  4528594, 4529390, 4529392, R, 4530738, , , 1, 0, 0, 0, 1, 4530769, 4530774, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4530763, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4530908  4531041  4538509  4538610  4538737  4538841  4538946  4539059  4539179  4539308  4539708  4545168  4545326  4545491  4546941  4547067  4547875  4548020  4548205  4548946  4549093  4549911  4550032  4550645  4550976  4551268  4551523  4551630  4551744  4552173  4552344  4552499, , , 4538328, 4531907  4552747, 4531908, 4531909, 4531910, 4535450, 4535451, 4535454, 4535604  4535606, 4536272, 4536274, R, 4538332, , 4552753, 0, 0, 0, 0, 0, 4552794, 4552801, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4538335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4561745  4561924  4562038  4562158  4562274  4562379  4562501  4562627  4563504  4564093  4567760  4567897  4570989  4571103  4571309  4571476  4571629  4571784  4571978  4572152  4572258  4572400  4572508  4572772  4572941  4573066  4573241  4573500  4573621  4573721  4573855  4573963  4574064  4574368  4574488  4574592  4574714  4574872, , 4561520, 4575052, 4555470, 4555844, 4553661, 4553662, 4553663, 4559832, 4559833, 4559836, 4559986  4559988, 4560150, 4560152, L, 4561525, 4561527, 4575059, 0, 0, 0, 0, 0, 4575106, 4575114, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4580470  4580572  4580678  4580786  4580888  4581008  4581140  4581260  4581370  4582497  4582624  4584231  4586653  4586788  4588539  4588740  4589033  4589201  4589386  4590848  4590964  4591067  4591166  4591349  4591461  4591664  4591764  4591870  4592021, , 4575620  4580290, 4575668  4592294, , , 4575942, 4575943, 4575944, 4578560, 4578561, 4578564, 4578714  4578716, 4578896, 4578898, L, 4580294, 4580297, 4592301, 0, 0, 0, 0, 0, 4592340, 4592348, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4600742  4600865  4601009  4601125  4601245, , 4592591  4600515, 4592695  4601270, 4607027, , 4593214, 4593215, 4593216, 4604886, 4604888, 4604891, 4605042  4605044, 4605675, 4605678, R, 4607033, , , 1, 0, 0, 0, 1, 4607072, 4607077, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4607065, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4607315  4607496  4607599  4614253  4614375  4614521  4614636  4614749  4614868  4614990  4615144  4615287  4616659  4616770  4617835  4621232  4621393  4621830  4621999  4623453  4623587  4623742  4623889  4624102  4624240  4624367  4624583  4624749  4624875  4625010  4625531  4625665  4625824, , , 4607808  4614011, 4607769  4607839  4625928, 4607904, 4607905, 4607907, 4611778, 4611780, 4611783, 4611933  4611935, 4612341, 4612344, R, 4614017, , 4625935, 0, 0, 0, 0, 0, 4625978, 4625986, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4614021
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4632577, , 4626098  4626882, 4626283  4627031, 4626845, 4626846, 4626847, 4630401  4630641, 4630402, 4630405, 4630556  4630558, 4630585  4631255, 4630587, L, 4632583, , , 1, 0, 0, 0, 1, 4632619, 4632624, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4632612, 
