max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7233346  7233461  7233607  7233730  7233841  7233957  7234078  7234192  7234314  7234444  7234561  7234669  7235248  7235363  7235497  7235640  7235795  7235925  7236079  7236255  7236412  7236558, , , , 7233096, 7236606, 7231148, 7231311, 7229990, 7229990, 7229991, 7231149, 7231151, 7231302  7231303, 7231313, L, 7233100, 7233102, 7236611, 0, 0, 0, 0, 0, 7236644, 7236650, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7240083, , 7237929, 7238203, 7237417, 7237418, 7237419, 7237930, 7237932, 7238084  7238085, 7238205, L, 7240087, , , 1, 0, 0, 0, 1, 7240114, 7240118, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7240109, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7240377, 7244321  7244426  7244584  7244699  7244827  7245024  7245138  7245256  7245378  7245495  7245617  7245745  7245894  7246316  7246439  7246715  7246837  7246946  7247085  7247241  7247419  7247573  7247702  7247842  7247977  7248094  7248205  7248338  7248475  7248634  7248747  7249118  7249257  7249383  7249542  7249754  7249872, 7244093, 7250104, , 7240688, 7242707, 7243020, 7240848, 7240849, 7240850, 7242708, 7242710, 7242861  7242864, 7243022, R, 7244097, , 7250111, 0, 0, 0, 0, 0, 7250156, 7250165, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7244101
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7256229  7256350  7256460  7256564  7256708  7256820  7256939  7257058  7257176  7257294  7257425  7257549  7257677  7257809  7257952  7258091  7258226  7258413  7258523  7258675  7258832  7258982  7259122  7259256  7259399  7259604  7259756  7259894  7260043  7260173  7260684  7260831  7260960  7261163  7261284  7261389  7261532  7261646  7262029  7262136  7262272  7262416  7262580  7262727  7262851  7263273  7263376  7263513  7263619  7263813  7263967  7264136  7264575  7264700  7264834  7265026  7265194  7265838  7265950  7266091  7266244  7266350  7266820  7266954  7267106  7267259  7267391  7267932  7268048  7268239  7268484  7268643  7268794  7268897  7269408  7269562  7269774  7269920  7270026, 7256058, 7270158, , , 7254468, 7254712, 7250970, 7250970, 7250971, 7254469, 7254471, 7254622  7254623, 7254714, R, 7256062, , 7270170, 0, 0, 0, 0, 0, 7270242, 7270256, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7256064
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7283504  7283690  7283874  7283988  7284100  7284223  7284352  7284476  7284600  7284721  7284860  7284991  7285115  7285244  7285468  7285590  7285704  7285820  7285941  7286492  7286672  7286821  7286967  7287207  7287468  7287611, 7270772  7271367  7271469  7271571  7271700  7271845  7272529  7272658  7272830  7272941  7274001  7274138  7274272  7274407  7274560  7274687  7274831  7275482  7275591  7275739  7275918  7276051  7276156  7276264  7276788  7276934  7277065  7277202  7277360  7277479  7277602  7278031  7278135  7278320  7278453, 7270466, 7278726, 7283284, 7287602, 7280946, 7281537, 7278730, 7278736, 7278741, 7280951, 7280958, 7281108  7281114, 7281543, L, 7283296, 7283303, 7287622, 0, 0, 0, 0, 0, 7287684, 7287695, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7291825, , 7289312, 7289711, 7288563, 7288564, 7288564, 7289313, 7289315, 7289466  7289467, 7289713, L, 7291829, , , 1, 0, 0, 0, 1, 7291856, 7291860, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7291850, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7292167, 7294775, 7294406  7298449, 7294896, 7292448, 7292268  7292683, 7296860, 7297081, 7292684, 7292685, 7292687, 7296862, 7296865, 7297016  7297018, 7297084, R, 7298455, , , 1, 0, 0, 0, 1, 7298492, 7298497, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7298485, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7298723  7298839  7300671  7300907  7301018  7301126, 7300501  7306492, 7298986  7301084, , , 7304369, 7305087, 7299241, 7299242, 7299243, 7304371, 7304374, 7304525  7304527, 7305090, R, 7306498, , , 1, 0, 0, 0, 1, 7306536, 7306541, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7306529, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7306768  7306888, 7311483, 7307019, , , 7309889, 7310162, 7307256, 7307257, 7307258, 7309890, 7309894, 7310044  7310046, 7310164, R, 7311487, , , 1, 0, 0, 0, 1, 7311519, 7311523, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7311513, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7316701  7316908  7317073  7317205  7317333  7317448  7317566  7317682  7317797  7317938  7318057  7318279  7318465  7318586  7318777  7319054  7319195  7319346  7319486, 7311876  7311989, , 7312016, 7316448, 7319650, 7314871, 7315041, 7312281, 7312283, 7312284, 7314872, 7314875, 7315025  7315027, 7315043, L, 7316452, 7316455, 7319655, 0, 0, 0, 0, 0, 7319688, 7319694, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7324368  7324477  7324593  7324804  7324938  7325059  7325185  7325307  7325432  7325555  7325686  7325877  7325986  7326107  7326210  7326358  7326503  7326646  7326792  7326932  7327080  7327230  7327378  7327529  7327656  7327771  7327920  7328021  7328125  7328269  7328491  7328710  7328843  7329038  7329172  7329278  7329413  7329558  7329709  7329847  7330002  7330140  7330288  7330442  7330557  7330841  7330949  7331052  7331206  7331499  7331610  7332075  7332205  7332339  7332546  7332652  7332793  7332909  7333347  7333487  7333635  7333786  7334354  7334520  7334653  7334800  7334948  7335450  7335582  7335717  7335859  7336014  7336150  7336702  7336822  7336955  7337097  7337304  7337502  7338164  7338360  7338518  7338656  7338791  7339319  7339454  7339603  7339713  7339826  7340276  7340377  7340596  7340721  7340855  7341003  7341162  7341570  7341707  7341838  7341987  7342131  7342717  7342838  7342955  7343072  7343236  7343905  7344038  7344173  7344309  7344452, 7324182, 7344484, 7320103, 7320204, 7321732  7322694, 7322013  7323019, 7320524, 7320525, 7320526, 7321733, 7321736, 7321886  7321888, 7322015, R, 7324188, , 7344487, 0, 0, 0, 0, 0, 7344508, 7344512, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7324191
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7349331  7349433  7349581  7349682  7349854  7349971  7350088  7350219  7350351  7350478  7350607  7350746  7350878  7351021  7351200  7351334  7351510  7351627  7351791  7351897  7352092  7352262  7352391  7352514  7352672  7352882  7353001  7353166  7353313  7353470  7353672  7353802  7354023  7354132  7354281  7354414  7354713  7354826  7354966  7355082  7355220  7355376  7355538  7356249  7356401  7356551  7356668  7356839  7357285  7357430  7357564  7357718  7357829  7357983  7358129  7358477  7358581  7358719  7358861  7358963  7359206  7359509  7359621  7359733  7359850  7359961  7360165  7360604  7360708  7360859  7360968  7361085  7361195  7361330  7361484  7361659  7361769  7361983  7362138  7362270  7362415  7362591  7362709  7362815  7362973  7363124  7363264  7363392  7363655  7363797  7363909  7364019  7364145  7364279  7364409  7364909  7365052  7365343, 7349164, 7365388, , , 7347183, 7347609, 7345327, 7345328, 7345328, 7347184, 7347186, 7347337  7347338, 7347611, R, 7349168, , 7365388, 0, 0, 0, 0, 0, 7365395, 7365397, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7349170
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7370034  7370135  7370295  7370432  7370546  7370669  7370791  7370920  7371043  7371173  7371306  7371438  7371568  7371710  7371841  7371989  7372134  7372273  7372600  7372720  7372863  7373003  7373144  7373288  7373474  7373589  7373764  7373903  7374058  7374206  7374359  7374502  7374665  7374812  7374922  7375159  7375373  7375502  7375684  7375792  7375940  7376361  7376502  7376655  7376778  7376899  7377215  7377318  7377472  7377593  7377732  7377897  7378004  7378258  7378556  7378743  7378881  7379022  7379548  7379660  7379799  7379936  7380098  7380249  7380398  7380604  7380724  7380827  7380964  7381109  7381266  7381674  7381777  7381997  7382137  7382282  7382432  7382733  7382856  7383006  7383157  7383306  7383446  7383855  7383956  7384061  7384222  7384348  7384497  7384602  7385209  7385311  7385451  7385595  7385744  7385876  7386363  7386634  7386777  7386914  7387061  7387286  7387442, 7369866, 7387576, , , 7367788, 7368029, 7366164, 7366165, 7366165, 7367789, 7367792, 7367943  7367944, 7368031, R, 7369870, , 7387577, 0, 0, 0, 0, 0, 7387588, 7387591, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7369872
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7387618, 7392049, , , , 7389935, 7390245, 7388408, 7388409, 7388409, 7389936, 7389938, 7390089  7390090, 7390247, R, 7392053, , , 1, 0, 0, 0, 1, 7392082, 7392085, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7392076, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7392290  7392430  7396500  7396605  7396786  7397031  7397152  7397267  7397398  7397521  7397650  7397774  7397909  7398038  7398176  7398316  7398461  7398611  7398757  7398893  7399082  7399188  7399356  7399503  7399671  7399773  7399882  7399984  7400105  7400213  7400361  7400496  7400641  7400792  7400937  7401212  7401334  7401490  7401616  7401772  7401920  7402069  7402206  7402363  7402500  7402781  7402897  7403008  7403155  7403305  7403447  7403643  7403791  7403931  7404068  7404174  7404540  7404662  7404813  7405012  7405122  7405263  7405669  7405785  7405980  7406105  7406206  7406597  7406703  7406838  7407046  7407157  7407272  7407389  7407972  7408095  7408241  7408367  7408490  7408893  7409116  7409264  7409380  7409817  7409933  7410065  7410202  7410326  7410661  7410891  7411041  7411170  7411302  7411452  7411561  7411880  7412122  7412276  7412380  7412543  7412807  7412925  7413028  7413130, 7396332, 7392571  7413229, , , 7394658, 7394853, 7392884, 7392885, 7392886, 7394659, 7394662, 7394812  7394814, 7394855, R, 7396337, , 7413231, 0, 0, 0, 0, 0, 7413243, 7413246, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7396340
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7413277, 7418021, , , , 7415453  7416573, 7415857  7416792, 7414058, 7414059, 7414060, 7415454, 7415456, 7415607  7415608, 7415859, R, 7418026, , , 1, 0, 0, 0, 1, 7418058, 7418062, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7418050, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7423207  7423376  7423503  7423743  7423867  7423997  7424122  7424245  7424386  7424513  7424635  7424777  7424924  7425115  7425258  7425422  7425614  7425867, 7418386, , 7418600, 7422831, 7425911, 7420908  7421589, 7421230  7421714, 7418818, 7418820, 7418821, 7420909, 7420912, 7421063  7421065, 7421232, L, 7422836, 7422839, 7425916, 0, 0, 0, 0, 0, 7425950, 7425956, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7435790  7435975  7436286  7436411  7436537  7436655  7436772  7436894  7437032  7437168  7437295  7437418  7437551  7437974  7438129  7438527, , , , 7435520, 7438638, 7433129, 7433766, 7426773, 7426773, 7426774, 7433130, 7433132, 7433284  7433285, 7433768, L, 7435524, 7435526, 7438642, 0, 0, 0, 0, 0, 7438671, 7438676, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7442838  7442958  7443111  7443341, , , , 7442419  7443410  7446946, 7443367  7443443, 7444777, 7445006, 7439524, 7439524, 7439525, 7444779, 7444782, 7444933  7444935, 7445009, L, 7446952, , , 1, 0, 0, 0, 1, 7446989, 7446994, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7446983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7447231, , , , 7451633, 7447357, 7449163, 7449388, 7447787, 7447788, 7447789, 7449164, 7449166, 7449317  7449319, 7449390, L, 7451637, , , 1, 0, 0, 0, 1, 7451666, 7451670, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7451660, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7451999, , , , 7455874, 7452069, 7453502, 7453947, 7452482, 7452484, 7452485, 7453503, 7453505, 7453656  7453658, 7453949, L, 7455878, , , 1, 0, 0, 0, 1, 7455908, 7455912, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7455902, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7456189, 7459374  7459490  7460576  7465545  7465711  7465905  7466009  7466119  7466233  7466356  7466479  7466603  7466726  7466853  7466985  7467115  7467250  7467378  7467524  7467661  7467804  7467937  7468054  7468182  7468310  7468469  7468606  7468755  7468897  7469046  7469201  7469356  7469510  7469664  7469849  7469954  7470114  7470219  7470372  7470474  7470599  7470738  7470883  7471033  7471251  7471356  7471464  7471574  7471785  7471916  7472038  7472370  7472483  7472713  7472923  7473027  7473148  7473285  7473676  7473788  7473999  7474139  7474417  7474549  7474655  7474783  7474924  7475076  7475387  7475491  7475603  7475727  7475865  7475986  7476309  7476412  7476530  7476645  7476761  7476950  7477103  7477491  7477597  7477705  7477826  7477954  7478084  7478236  7478649  7478905  7479034  7479144  7479518  7479669  7479807  7479938  7480045  7480536  7480642  7480779  7480906  7481049  7481634  7481801  7481953  7482092  7482647  7482760  7482892  7483021  7483150  7483263  7483601  7483734  7483876  7484012  7484157  7484300  7484504  7484614  7484749  7484889  7485021  7485168  7485332  7485526  7485655  7485786  7485889  7486338, 7459104  7460408  7465375, 7459470  7460582  7486387, , 7456273, 7463302, 7463512, 7456677, 7456678, 7456679, 7463304, 7463307, 7463458  7463461, 7463515, R, 7465381, , 7486392, 0, 0, 0, 0, 0, 7486427, 7486434, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7465385
