max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2678961  2679475, , 2679582, 2679583, 2679584, 2679585, 2682553, , 2681121, 2681122, 2681125, 2681276  2681278, 2681580, 2681582, L, 2682558, , , 1, 0, 0, 0, 1, 2682588, 2682593, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2682581, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2698399  2698935  2699040  2699178  2699553  2699659  2699832  2699960  2700100  2700243  2700398  2700545  2700662  2701103  2701334  2701463  2701677  2701779  2701896  2702009  2702162  2702282  2702710  2702939  2703096  2703203  2703330  2703680  2703909  2704063  2704230  2704343  2704481  2704755  2704905  2705049  2705210  2705328  2706052  2706167, 2698086  2698191  2698666  2705852  2710298, 2698165  2698396  2705372  2706124, 2683540, 2683541, 2683542, 2683339  2692254, 2682838  2683539  2692453, 2707347  2708821  2708913, 2707355, 2707363, 2707514  2707522, 2707639  2708852  2709089, 2707647, R, 2710316, , , 1, 0, 0, 0, 1, 2710412, 2710424, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2710398, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2716408  2716540, 2710672  2710972  2711091  2711234  2719552  2719660  2719801  2719995  2720218  2720375  2720509  2720642  2720777  2720933  2721128  2721235  2721380  2721529  2721681  2721839  2722001  2722128  2722275  2722470  2722626  2722766  2722943  2723084  2723241  2723434  2723665  2723778  2723904  2724081  2724235  2724418  2724565  2724695  2724928  2725081  2725192  2725329  2725473, 2719378, 2711341  2725573, 2711371, 2711372, 2711374, 2716021, 2716724, 2718037, 2718039, 2718042, 2718193  2718195, 2718458, 2718461, R, 2719384, , 2725581, 0, 0, 0, 0, 0, 2725633, 2725643, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2719388
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2725767, , , 2726647, 2726647, 2726648, 2728698, , 2727174, 2727175, 2727178, 2727329  2727330, 2727734, 2727736, L, 2728702, , , 1, 0, 0, 0, 1, 2728731, 2728734, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2728725, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2729062  2729227  2731579  2731838  2735297  2735454  2735566  2735700  2735817  2735939  2736064  2736200  2736332  2736469  2736599  2736734  2736957  2737207  2737345  2737469  2737680  2737833  2738081  2738257, , , , 2729542, 2729543, 2729544, 2730967  2735063, 2729273  2731890  2738276, 2732962, 2732964, 2732967, 2733118  2733120, 2733128, 2733131, L, 2735070, 2735073, 2738281, 0, 0, 0, 0, 0, 2738319, 2738326, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2741685, , 2739299, 2739300, 2739301, , , 2739706, 2739707, 2739709, 2739860  2739861, 2740752, 2740754, R, 2741689, , , 1, 0, 0, 0, 1, 2741715, 2741719, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2741710, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2746735  2746863, 2741908  2742472, , 2742512, 2742615, 2742616, 2742617, 2746386  2750391, 2747103, 2749020, 2749023, 2749026, 2749177  2749179, 2749363, 2749366, L, 2750397, , , 1, 0, 0, 0, 1, 2750433, 2750437, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2750425, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2750765, , 2754626, , 2751374, 2751375, 2751376, , 2750717, 2753106, 2753107, 2753109, 2753260  2753262, 2753677, 2753679, R, 2754630, , , 1, 0, 0, 0, 1, 2754660, 2754664, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2754654, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2754959  2755338  2755466  2755617  2755880  2756008  2756145  2756284  2756481  2756721  2756878  2756979  2757349  2757478  2757616  2757761  2757915  2758070  2758218  2758377  2758525  2758688  2758849  2759009  2759174  2759276  2759426  2759530  2759660  2759807  2759970  2760075  2760202  2760311  2760419  2760537  2760692  2761201  2761342  2761493  2761647  2761787  2762118  2762231  2762382  2762540  2762667  2763037  2763193  2763353  2767054  2767158  2767364  2767486  2767609  2768447  2768575  2768699  2768838  2768991  2769191  2769344  2769451  2769594  2769751  2769951  2770058  2770201  2770387  2771058  2771229  2771606  2771737  2772020  2772184  2772346  2772528  2772661  2772825  2772984  2773184  2773340  2773513  2773684  2773824  2773977  2774127  2774229  2774463  2774595  2774787  2774896  2775106, 2755242  2766866, 2755218  2763582  2775297, 2763588, 2763595, 2763602, , , 2765044, 2765051, 2765059, 2765210  2765217, 2765811, 2765819, R, 2766882, , 2775297, 0, 0, 0, 0, 0, 2775305, 2775306, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2766891
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2784683  2784805  2784921  2785085  2785225  2785351  2785479  2788455  2788589  2789062, 2784438  2788295  2788811, 2785489  2788601  2789102, 2776271, 2776272, 2776273, 2792484, , 2790319, 2790323, 2790327, 2790478  2790481, 2791486, 2791490, L, 2792492, , , 1, 0, 0, 0, 1, 2792539, 2792545, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2792531, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2792793, , 2805188, , 2793499, 2793500, 2793501, 2801088, 2793148  2801265, 2803052, 2803053, 2803056, 2803207  2803210, 2804201, 2804203, R, 2805193, , , 1, 0, 0, 0, 1, 2805226, 2805230, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2805220, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2806410  2806565  2806677  2811358  2812905  2813154  2813276, 2806238  2811171  2812696, 2805289  2806729  2812097  2813394, 2806139, 2806140, 2806141, 2816061, , 2814707, 2814710, 2814714, 2814865  2814868, 2815124, 2815128, L, 2816069, , , 1, 0, 0, 0, 1, 2816114, 2816119, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2816106, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2816374, , 2820626, , 2817080, 2817081, 2817082, 2816633, 2816608  2816657, 2818370, 2818371, 2818374, 2818526  2818528, 2819419, 2819422, R, 2820631, , , 1, 0, 0, 0, 1, 2820664, 2820668, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2820657, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2820804  2821108  2821447  2821648, 2822447, 2822239  2822544, 2822240, 2822241, 2822243, 2825111, , 2823586, 2823588, 2823591, 2823742  2823744, 2824081, 2824084, L, 2825117, , , 1, 0, 0, 0, 1, 2825153, 2825157, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2825146, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2825418  2825536, , 2829432, , 2826158, 2826159, 2826160, , 2825730, 2827903, 2827904, 2827907, 2828057  2828059, 2828574, 2828576, R, 2829436, , , 1, 0, 0, 0, 1, 2829468, 2829472, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2829461, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2829694  2829876  2830073  2831077, 2830639  2830888, 2830447  2830719  2831145, 2830513, 2830515, 2830516, 2834552, , 2832374, 2832376, 2832379, 2832530  2832533, 2833617, 2833620, L, 2834558, , , 1, 0, 0, 0, 1, 2834597, 2834602, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2834590, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2834841  2834955, , 2840221, , 2835530, 2835531, 2835532, 2837282, 2835169  2837459, 2838958, 2838960, 2838963, 2839114  2839116, 2839297, 2839299, R, 2840226, , , 1, 0, 0, 0, 1, 2840260, 2840265, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2840254, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2840421  2840880  2841101  2841208  2841335  2843345  2843452  2843568  2843671  2843812  2843948  2844106  2844245  2844386  2844527  2844675  2844794  2845124  2845344  2845482  2845631  2845779  2845934  2846096  2846251  2846410  2846520  2846645  2846761  2846887  2847082  2847241  2847357  2847613  2847791  2848026  2848139  2848246  2848418  2848574  2848709  2848995  2849099  2849211  2849368  2849471  2849849  2849954  2850100  2850252  2850426  2850599  2850718  2850980  2851119  2851278  2854412  2854515  2854627  2854740  2854854  2854970  2855101  2855231  2855358  2855492  2855624  2855774  2855896  2856036  2856260  2856412  2856514  2856659  2856808  2856957  2857117  2857305  2857423  2857552  2857733  2857868  2858022  2858195  2858362  2858529  2858679  2858868  2859065  2859169  2859379  2859578  2859710  2860033  2860161  2860385  2860497  2860662  2860821  2860988  2861153, 2843157  2854221, 2841907  2851366  2861288, 2841908, 2841909, 2841911, , , 2852480, 2852489, 2852498, 2852648  2852656, 2853106, 2853114, R, 2854239, , 2861289, 0, 0, 0, 0, 0, 2861301, 2861304, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2854249
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2862228, 2862228, 2862229, 2864295, , 2862727, 2862729, 2862731, 2862882  2862883, 2863303, 2863305, L, 2864299, , , 1, 0, 0, 0, 1, 2864326, 2864330, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2864321, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2864577  2864702, , 2880464, , 2865212, 2865213, 2865214, 2877140, 2865081  2877332, 2878978  2879196, 2878979, 2878982, 2879133  2879135, 2879168  2879606, 2879170, R, 2880470, , , 1, 0, 0, 0, 1, 2880507, 2880512, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2880500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2880642  2885107, 2884779  2884901  2885010, 2881039  2884798  2884952  2885123, 2881493, 2881494, 2881495, 2887898, , 2886327, 2886329, 2886333, 2886483  2886486, 2886989, 2886992, L, 2887905, , , 1, 0, 0, 0, 1, 2887945, 2887950, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2887937, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2888223  2888362  2888801  2888913, , 2891738, , 2888934, 2888935, 2888937, , 2888933, 2890245, 2890246, 2890250, 2890401  2890403, 2890727, 2890729, R, 2891744, , , 1, 0, 0, 0, 1, 2891776, 2891780, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2891770, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2891894  2892087  2892599, , 2892645, 2892683, 2892685, 2892686, 2895931, , 2894420, 2894421, 2894424, 2894575  2894577, 2894916, 2894918, L, 2895936, , , 1, 0, 0, 0, 1, 2895968, 2895972, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2895961, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2896247, , 2900734, , 2896874, 2896875, 2896876, , 2896368, 2899239, 2899240, 2899242, 2899393  2899395, 2899872, 2899874, R, 2900738, , , 1, 0, 0, 0, 1, 2900768, 2900772, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2900762, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2900998  2901165  2901697, , 2901729, 2901756, 2901758, 2901759, 2906087, , 2903064  2904388, 2903065, 2903068, 2903219  2903221, 2904220  2904946, 2904222, L, 2906093, , , 1, 0, 0, 0, 1, 2906128, 2906132, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2906121, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2906356  2906474  2906967  2907111  2907255  2907363  2907495  2907629  2907776  2907907  2908318  2908575  2908693  2909063  2909209  2909355  2909766  2909949, , 2912925, , 2909940, 2909943, 2909946, , 2909938, 2911334, 2911337, 2911341, 2911492  2911495, 2912018, 2912022, R, 2912933, , , 1, 0, 0, 0, 1, 2912981, 2912987, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2912973, 
