max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2060731  2060841  2060945  2063555  2063661  2063779  2063917  2064034  2064153  2064275  2064402  2064533  2064665  2064905  2065036  2065155  2065258  2065369  2065534  2065670  2065780  2066001  2066129  2066234  2066380  2066561  2066696  2066805  2066916  2067061  2067202  2067335  2067464  2067670  2067781  2067904  2068038  2068196  2068351  2068501  2068628  2068738  2068924  2069033  2069153  2069292  2069453  2069556  2069662  2069948  2070062  2070164  2070274  2070379  2070724  2070829  2070950  2071068  2071443  2071648  2071793  2071910  2072043  2072295  2072415  2072519  2072634  2072749  2072895  2073277  2073380  2073487  2073603  2073736  2074103  2074260  2074385  2074499  2074864  2075046  2075183  2075320  2075430  2075788  2075893  2075998  2076111  2076270  2076380  2076741  2076925  2077085  2077220  2077333  2077742  2077853  2078155, , , 2061975, 2062355, 2063327, 2061012  2078285, 2061239, 2061240, 2061241, 2061977, 2061980, 2062131  2062133, 2062357, R, 2063332, , 2078285, 0, 0, 0, 0, 0, 2078292, 2078294, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2063335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2078313  2081085  2081196  2081310  2081506  2081627  2081747  2081872  2082000  2082129  2082259  2082411  2082552  2082665  2082801  2082941  2083112  2083248  2083365  2083501  2083644  2083819  2083935  2084101  2084238  2084385  2084742  2084924  2085066  2085202  2085315  2085635  2085802  2085942  2086113  2086231  2086375  2086488  2087153  2087287  2087416  2087530  2087806  2087966  2088111  2088275  2088396  2088504  2088830  2088932  2089041  2089146  2089262  2089409  2089546  2089822  2089932  2090041  2090149  2090295  2090399  2090862  2090988  2091118  2091247  2091360  2091616  2091722  2091829  2091932  2092275  2092434  2092748  2092873  2093059  2093224, , , 2079723, 2079887, 2080917, 2093235, 2079078, 2079079, 2079080, 2079724, 2079727, 2079878  2079879, 2079889, R, 2080922, , 2093246, 0, 0, 0, 0, 0, 2093317, 2093329, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2080924
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2095179  2097569  2097676  2097779  2097883  2100291  2100422  2100526  2100659  2100852  2100971  2101095  2101225  2101380  2101493  2101630  2101764  2101896  2102053  2102174  2102312  2102450  2102585  2102749  2102863  2103000  2103166  2103279  2103441  2103670  2103781  2103906  2104243  2104402  2104534  2104676  2104845  2104968  2105090  2105554  2105717  2105845  2105967  2106312  2106439  2106544  2106656  2106807  2107190  2107366  2107499  2107604  2108021  2108186  2108317  2108453  2108565  2109024  2109184  2109315  2109430  2109741  2109914  2110067  2110513  2110651  2110789  2110933  2111046  2111287  2111454  2111586  2111724  2112020  2112153  2112259  2112372  2112811  2112979  2113106  2113240  2113381  2113502  2113639  2113886  2114057  2114488  2114611  2114749  2115148  2115274  2115419, , , 2098961, 2099128, 2094831  2097319  2100094, 2095245  2098001  2115595, 2094214, 2094215, 2094216, 2098963, 2098966, 2099117  2099119, 2099131, R, 2100100, , 2115595, 0, 0, 0, 0, 0, 2115602, 2115603, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2100104
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2117881, , 2116508, 2116863, , , 2116325, 2116326, 2116327, 2116509, 2116511, 2116662  2116663, 2116865, L, 2117885, , , 1, 0, 0, 0, 1, 2117911, 2117916, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2117906, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2118152, 2120476  2120584  2120694  2120806, , 2118281, 2121649, 2121902, 2120287  2122963, 2120865, 2118621, 2118622, 2118623, 2121651, 2121654, 2121805  2121807, 2121905, R, 2122969, , , 1, 0, 0, 0, 1, 2123006, 2123011, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2122999, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2123211  2123323  2125784  2125887  2125994  2126102  2126215  2126330  2126448  2126568  2126695  2126823  2126953  2127083  2127217  2127350  2127485  2127645  2127778  2127895  2128036  2128213  2128326  2128463  2128607  2128883  2129029  2129156  2129423  2129582  2129718  2129853  2130013  2130134  2130273  2130838  2130993  2131128  2131271  2131427  2131577  2131678  2132123  2132276  2132407  2132566  2132690  2132797  2133250  2133409  2133531  2134188  2134347  2134479  2134980  2135114  2135249  2135364  2135809  2135979  2136105  2136235  2136374  2136511  2136618  2136907  2137073  2137211  2137376  2137516  2137660  2137815  2137961  2138064  2138184  2138341  2138464  2139109  2139222  2139356, , , 2124310, 2124541, 2125617, 2123475  2139388, 2123807, 2123808, 2123809, 2124311, 2124315, 2124465  2124467, 2124543, R, 2125621, , 2139400, 0, 0, 0, 0, 0, 2139474, 2139487, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2125624
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2141587  2141706  2141818  2144039  2144144  2144253  2144416  2144540  2144662  2144783  2144910  2145037  2145168  2145303  2145438  2145578  2145715  2145878  2146018  2146137  2146276  2146417  2146580  2146753  2147025  2147186  2147292  2147409  2147621  2147757  2147923  2148035  2148206  2148347  2148467  2148616  2148788  2148899  2149423  2149529  2149632  2149743  2149846  2150275  2150385  2150515  2150642  2150750  2151323  2151488  2151617  2151730  2152292  2152420  2152550  2152660  2153307  2153437  2153565  2153681  2153966  2154096  2154231  2154720  2154836  2154953  2155066  2155184  2155470  2155633  2155932  2156386  2156556  2156690  2156853  2156990  2157111  2157259  2157633  2157735  2157843  2158017  2158175  2158316  2158418, , , 2142802, 2142968, 2141349  2143858, 2141871  2158454, 2140404, 2140404, 2140405, 2142803, 2142806, 2142958  2142960, 2142970, R, 2143863, , 2158466, 0, 0, 0, 0, 0, 2158700, 2158702, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2143866
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2160768  2160882  2160994  2161100  2161202  2163315  2163419  2163532  2163647  2163772  2163895  2164017  2164143  2164270  2164400  2164532  2164663  2164805  2164964  2165098  2165228  2165375  2165626  2165770  2165877  2165985  2166136  2166270  2166371  2166560  2167028  2167198  2167324  2167714  2167888  2168030  2168166  2168779  2168882  2168986  2169090  2169217  2169343  2169469  2169606  2169764  2170109  2170277  2170441  2170590  2170694  2171038  2171220  2171346  2171460  2171908  2172011  2172115  2172218  2172334  2172499  2172642  2172786  2173342  2173510  2173647  2173789  2173898  2174237  2174349  2174458  2174569  2174705  2174863  2175027  2175179  2175307  2175693  2175814  2175974  2176096, , , 2162049, 2162214, 2160527  2163149, 2161242  2176213, 2159492, 2159493, 2159494, 2162051, 2162054, 2162204  2162206, 2162217, R, 2163154, , 2176225, 0, 0, 0, 0, 0, 2176301, 2176314, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2163158
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2178869, 2176498  2181313  2181439  2181559  2181779  2184135  2184238  2184345  2184456  2184579  2184697  2184816  2184938  2185063  2185192  2185323  2185456  2185590  2185761  2185909  2186060  2186230  2186372  2186492  2186801  2186939  2187100  2187284  2187403  2187792  2187949  2188077  2188222  2188386  2188499  2188640  2188783  2188903  2189448  2189616  2189750  2189889  2190003  2190406  2190576  2190711  2190849  2190953  2191306  2191456  2191588  2191717  2191832  2192126  2192256  2192407  2192510  2192931  2193035  2193145  2193253  2193385  2193497  2193769  2193880  2194012  2194142  2194877  2195018  2195148  2195252  2195635  2195798  2195929  2196498  2196625  2196752  2196887  2197008  2197317  2197493  2197630  2197785  2197938  2198099  2198242  2198394  2198548  2198650  2198811  2198914  2199173  2199294  2199419, 2178616, 2179056, 2182716, 2182896, 2181068  2183943, 2181855  2199464, 2177204, 2177205, 2177205, 2182718, 2182723, 2182872  2182875, 2182899, R, 2183949, , 2199465, 0, 0, 0, 0, 0, 2199473, 2199475, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2183953
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2201742  2201971  2204283  2204394  2204502  2204654  2204777  2204902  2205029  2205153  2205280  2205419  2205587  2205704  2205839  2205977  2206120  2206242  2206384  2206553  2206662  2206818  2206986  2207137  2207269  2207393  2207541  2207667  2207925  2208041  2208155  2208299  2208412  2208519  2208795  2208903  2209009  2209114  2209255  2209398  2209551  2210021  2210189  2210330  2210448  2210785  2210899  2211023  2211151  2211254  2211598  2211727  2211942  2212262  2212413  2212547  2212681  2212785  2213119  2213287  2213413  2213523  2213964  2214065  2214169  2214276  2214384  2214741  2214914  2215046  2215198  2215342  2215627  2215771  2215900  2216033  2216181  2216303  2216610  2216717  2216829  2217056, , , 2202977, 2203142, 2201475  2204116, 2202023  2217151, 2200299, 2200300, 2200300, 2202978, 2202981, 2203132  2203134, 2203144, R, 2204121, , 2217164, 0, 0, 0, 0, 0, 2217241, 2217254, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2204124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2219592  2219707  2219815  2219922  2222582  2222730  2222920  2223040  2223162  2223284  2223411  2223546  2223676  2223808  2223939  2224094  2224214  2224350  2224492  2224614  2224785  2224912  2225045  2225259  2225401  2225505  2225618  2225763  2225909  2226047  2226181  2226435  2226613  2226739  2226870  2227050  2227310  2227471  2227599  2227812  2228144  2228308  2228441  2228865  2228966  2229133  2229328  2229798  2229960  2230090  2230228  2230575  2230678  2231175  2231351  2231840  2231943  2232046  2232150  2232712  2232890  2233025  2233170  2233290  2233622  2233725  2233833  2233946  2234086  2234251  2234400  2234553  2234714  2234836  2234992, , , 2218133  2221112, 2218369  2221288, 2219376  2222358, 2220125  2235099, 2218370, 2218371, 2218372, 2221114, 2221117, 2221268  2221270, 2221291, R, 2222365, , 2235111, 0, 0, 0, 0, 0, 2235185, 2235198, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2222368
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2235376  2237444  2237554  2239919  2240029  2240149  2240351  2240470  2240591  2240714  2240842  2240972  2241104  2241236  2241369  2241506  2241646  2241790  2241934  2242069  2242189  2242415  2242553  2242677  2242787  2243097  2243258  2243376  2243518  2243695  2243805  2243978  2244172  2244663  2244837  2244966  2245120  2245230  2245619  2245791  2246311  2246486  2246627  2246746  2247218  2247359  2247491  2247625  2247779  2247884  2248530  2248638  2248787  2249270  2249442  2249568  2249708  2249816  2250102  2250225  2250367  2250930  2251035  2251140  2251241  2251388  2251813  2251998  2252136  2252265  2252545  2252706  2252832  2252975  2253135  2253296  2253611  2253727  2253832  2253935  2254408  2254513  2254647  2254791  2254898, , , 2235957  2238475, 2236162  2238652, 2237155  2239769, 2237643  2254886, 2236163, 2236164, 2236165, 2238477, 2238480, 2238631  2238633, 2238655, R, 2239775, , 2254911, 0, 0, 0, 0, 0, 2255122, 2255123, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2239778
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2257020  2257165  2257282  2257413  2259556  2259658  2259768  2259900  2260101  2260224  2260347  2260473  2260620  2260740  2260872  2261036  2261143  2261304  2261443  2261567  2261734  2261859  2262012  2262121  2262579  2262684  2262904  2263056  2263214  2263346  2263449  2264027  2264188  2264313  2264459  2264602  2264737  2265207  2265358  2265487  2265630  2265741  2266328  2266489  2266617  2266730  2267158  2267317  2267446  2267582  2267728  2268082  2268192  2268293  2268408  2268557  2268662  2269007  2269171  2269300  2269438  2269580  2269689  2269994  2270160  2270292  2270455  2270617  2270761  2270904  2271017  2271374  2271498  2271602  2271825  2271930, , , 2258284, 2258450, 2256869  2259388, 2257475  2271953, 2255837, 2255838, 2255839, 2258286, 2258289, 2258440  2258442, 2258452, R, 2259393, , 2271964, 0, 0, 0, 0, 0, 2272037, 2272050, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2259397
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2274222  2274341  2274468  2276697  2276805  2276927  2277075  2277197  2277319  2277439  2277571  2277702  2277836  2277988  2278120  2278243  2278375  2278519  2278891  2279008  2279115  2279263  2279435  2279539  2279657  2279795  2279965  2280124  2280267  2280389  2280508  2280910  2281088  2281212  2281315  2281602  2281705  2281895  2282169  2282279  2282486  2282770  2282933  2283067  2283172  2283663  2283817  2283948  2284097  2284214  2284461  2284625  2284771  2285372  2285541  2285666  2285793  2285896  2286086  2286258  2286413  2286697  2286845  2286980  2287126  2287235  2287706  2287869  2287996  2288139  2288542  2288720  2288852  2289234  2289404  2289532  2289677  2289781  2289889  2290270  2290393  2290494  2290638, , , 2272828  2275426, 2273036  2275593, 2274013  2276524, 2274579  2290751, 2273037, 2273038, 2273039, 2275428, 2275431, 2275582  2275584, 2275596, R, 2276530, , 2290764, 0, 0, 0, 0, 0, 2290986, 2290987, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2276533
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2290994  2293057  2293291  2293396  2295913  2296024  2296125  2296345  2298480  2298588  2298727  2298864  2299041  2299164  2299290  2299409  2299536  2299665  2299796  2299947  2300070  2300205  2300340  2300473  2300633  2300773  2300912  2301198  2301338  2301480  2301611  2301741  2301888  2302034  2302203  2302327  2302730  2302911  2303039  2303176  2303519  2303666  2303794  2303905  2304222  2304692  2304838  2304968  2305077  2305439  2305615  2305745  2305850  2306204  2306331  2306461  2306601  2307106  2307238  2307371  2307776  2307878  2308030  2308395  2308525  2308658  2308807  2308941  2309252  2309369  2309566  2310025  2310156  2310302  2310657  2310810  2310943  2311089  2311486  2311656  2311792  2311951  2312089  2312257  2312411  2312513  2312620, , , 2291696  2297132, 2291859  2297351, 2292865  2295719  2298336, 2293492  2296319  2312684, 2291860, 2291861, 2291862, 2297135, 2297139, 2297289  2297292, 2297354, R, 2298343, , 2312853, 0, 0, 0, 0, 0, 2312860, 2312862, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2298348
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2314830  2314935  2315045  2315153  2317066  2317205  2317329  2319562  2319670  2319788  2319898  2320011  2320166  2320355  2320476  2320604  2320735  2320862  2321019  2321154  2321283  2321415  2321580  2321696  2321831  2321939  2322132  2322277  2322381  2322528  2322684  2322789  2322891  2323080  2323345  2323466  2323643  2323770  2323878  2324199  2324360  2324486  2324616  2325113  2325273  2325401  2325516  2325953  2326057  2326170  2326302  2326461  2326607  2326712  2327221  2327385  2327512  2327613  2327983  2328147  2328282  2328647  2328807  2328939  2329054  2329460  2329605  2329730  2329858  2330263  2330374  2330503  2330627  2330895  2331058  2331183  2331322  2331484  2331618  2331726  2332100  2332227  2332333  2332471, , , 2313539  2318184, 2313712  2318422, 2314614  2316885  2319385, 2315190  2317412  2332605, 2313713, 2313714, 2313715, 2318187, 2318192, 2318342  2318345, 2318425, R, 2319392, , 2332619, 0, 0, 0, 0, 0, 2332817, 2332819, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2319397
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2332830  2334926  2335140  2335337, , , 2333371  2333473  2336252, 2333414  2333715  2336458, 2334714  2337369, 2335528, 2333716, 2333718, 2333719, 2336254, 2336258, 2336409  2336412, 2336461, R, 2337376, , , 1, 0, 0, 0, 1, 2337417, 2337422, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2337410, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2337615  2337735  2337845, , , 2338823  2339517, 2339006  2339632, 2340729, 2337885, 2338232, 2338233, 2338234, 2338824, 2338827, 2338978  2338980, 2339008, R, 2340734, , , 1, 0, 0, 0, 1, 2340770, 2340774, L0:R10, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2340763, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2340957  2341115  2341217, , , 2342166, 2342353, 2343546, 2341165, 2341507, 2341509, 2341510, 2342167, 2342171, 2342322  2342324, 2342355, R, 2343551, , , 1, 0, 0, 0, 1, 2343583, 2343587, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2343577, 
