max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3226052  3229978  3230226  3230926  3231055  3231185  3231318  3231451  3231645  3231951  3232077  3232206  3232349  3232496  3232643  3232831  3232993  3233138  3233299  3233460  3233645  3233781  3233941  3234136  3234280  3234417  3234581  3234765  3234911  3235068  3235230  3235395  3235594  3235791  3235933  3236082  3236258  3236484  3236626  3236784  3236969  3237129  3237417  3237556  3237713  3237880, , , 3228045, 3228211, 3225946  3229740, 3226185  3237895, 3226627, 3226628, 3226630, 3228046, 3228049, 3228200  3228203, 3228213, R, 3229744, 3229747, 3237903, 0, 0, 0, 0, 0, 3237954, 3237963, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3238142  3241487  3241696  3241830  3242095, 3245077, , 3243515, 3243756, 3238093  3241318, 3238254  3242158, 3238798, 3238799, 3238800, 3243517, 3243521, 3243672  3243674, 3243759, L, 3245083, , , 1, 0, 0, 0, 1, 3245121, 3245126, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3245114, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3245757, 3247355  3247968, 3247586  3248695, 3250491, , 3245899, 3245900, 3245901, 3247356, 3247358, 3247509  3247510, 3247588, R, 3250496, , , 1, 0, 0, 0, 1, 3250528, 3250532, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3250522, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3250781  3257836  3257972  3258252  3258878  3259008  3259140  3259275  3259411  3260584  3261286  3261409  3262125  3262278  3262429  3262668  3262826  3262961  3263358  3263498, , , 3256158, 3256421, 3257675, 3251167  3263578, 3251257, 3251258, 3251259, 3256159, 3256161, 3256312  3256313, 3256423, R, 3257679, 3257682, 3263583, 0, 0, 0, 0, 0, 3263614, 3263621, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3263699  3263921  3264097  3264263  3264567  3270928  3277692  3277834, 3281123, , 3279568, 3279848, 3263705  3270656  3277404, 3264502  3270895  3278148, 3264543, 3264545, 3264546, 3279571, 3279576, 3279726  3279729, 3279851, L, 3281130, , , 1, 0, 0, 0, 1, 3281174, 3281180, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3281167, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3281273  3281396, , , 3281845, 3288158  3289503, 3288733  3289611, , , 3281995, 3281996, 3281997, 3288159, 3288162, 3288312  3288314, 3288735, , , , , 1, 1, 0, 0, 0, 3303762, 3303767, L4:R6, 30.00, 000(1)1, 000(1)1, 204, no_go, 3303756, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3313425, 3315551  3315685  3315870, 3313131, 3313486, 3318043, 3318493, 3315379  3319930, 3316062, 3304422, 3304423, 3304424, 3318045, 3318048, 3318199  3318201, 3318496, R, 3319937, , , 1, 0, 0, 0, 1, 3319973, 3319979, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3319966, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3320238, 3323803, , 3322133, 3322314, , 3320747, 3320992, 3320993, 3320994, 3322134, 3322136, 3322287  3322289, 3322316, L, 3323807, , , 1, 0, 0, 0, 1, 3323837, 3323841, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3323831, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3323961  3324070, 3328334  3328517  3328665  3328930  3329084  3329225  3329356  3329573  3329956  3330121  3332092  3332280  3332410  3332537  3333243  3333386  3333572  3334080  3334245  3334406  3334561  3334841  3335093  3335272, , 3324626, 3326211, 3326717, 3328063, 3335380, 3324666, 3324667, 3324669, 3326212, 3326215, 3326365  3326367, 3326720, R, 3328067, 3328070, 3335386, 0, 0, 0, 0, 0, 3335422, 3335429, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3335518  3341991  3342200  3342974  3343111  3343251  3344402  3344578  3344843  3346017  3346179  3346312  3346445  3347007  3347160  3347346  3347620  3348391, , , 3340087, 3340253, 3337171  3338084  3341558, 3337466  3338178  3348491, 3336202, 3336203, 3336204, 3340088, 3340091, 3340242  3340244, 3340255, R, 3341563, 3341566, 3348496, 0, 0, 0, 0, 0, 3348530, 3348536, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3358783  3358922  3366507  3366675  3366870  3367895  3368034  3368172  3368310  3368458  3368606  3368802  3369058  3369197  3369371  3369536  3369691  3369830  3369971  3370172  3370356  3370671  3370823  3370968  3371173  3371361  3371914  3372054  3372192  3372340  3372527  3372700  3372847  3373256  3373433  3373599  3373749  3373958  3374105  3374269, , , 3364235  3364590, 3364401  3364935, 3358532  3366244, 3359522  3374349, 3349356, 3349357, 3349358, 3364236, 3364239, 3364390  3364392, 3364403, R, 3366249, 3366253, 3374356, 0, 0, 0, 0, 0, 3374405, 3374414, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3374534  3378400  3378556  3378702  3378852  3379503  3379631  3379776  3379919  3380065  3381068  3381198  3381909  3382064  3382235  3382383  3382549  3382717  3383010  3383214  3383362, , , 3376278, 3376740, 3378179, 3383508, 3375539, 3375540, 3375541, 3376279, 3376281, 3376432  3376433, 3376742, R, 3378183, 3378185, 3383514, 0, 0, 0, 0, 0, 3383545, 3383552, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3383629  3387842  3388099, , , 3393609, 3394097, 3383635  3387573  3391887  3395431, 3384002  3388134  3392054, 3384396, 3384398, 3384399, 3393611, 3393614, 3393765  3393768, 3394100, R, 3395437, , , 1, 0, 0, 0, 1, 3395476, 3395481, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3395469, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3395603  3400387  3400547  3400738  3401494  3401627  3403325  3403446  3403730  3403874  3404022  3404172  3404324  3404482  3404643  3404835  3404990  3405156  3405301  3405448  3405612  3405776  3405969  3406113  3406682  3406825  3406998  3407161  3407325  3407511  3407668  3407891  3408043  3408179, , , 3398347  3398716, 3398512  3398799, 3396362  3400209, 3395913  3396454  3408314, 3396306, 3396307, 3396308, 3398348, 3398351, 3398502  3398504, 3398514, R, 3400215, 3400218, 3408321, 0, 0, 0, 0, 0, 3408367, 3408375, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3408488, , , 3411909, 3412073, 3413540, 3413580, 3409286, 3409287, 3409288, 3411910, 3411912, 3412063  3412064, 3412075, R, 3413544, , , 1, 0, 0, 0, 1, 3413572, 3413576, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3413566, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3417721  3417828  3417957  3418063  3418238  3418343  3418461  3418577  3418702  3418829  3419034  3419169  3420931  3421032  3421190  3421323  3421860  3421990  3422874  3423012  3423180, 3413782  3414047, 3417622, 3423299, 3415796, 3415972, 3413634, 3414275, 3414379, 3414381, 3414382, 3415797, 3415800, 3415951  3415953, 3415974, L, 3417627, , 3423304, 0, 0, 0, 0, 0, 3423339, 3423346, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3417630
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3423432, , 3423438  3423673, 3423631  3423724, 3425366, 3425828, 3427341, , 3424208, 3424209, 3424211, 3425368, 3425370, 3425521  3425523, 3425830, R, 3427346, , , 1, 0, 0, 0, 1, 3427380, 3427385, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3427374, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3431840  3431955  3432061  3432164  3432286  3432410  3432592  3432723  3432859  3434362  3434471  3434815  3434973  3435720  3435827  3436347  3436469  3436635  3436767  3436872  3437024  3437186  3437288  3437449  3437622  3437765  3437868, 3427516, 3431518, 3437910, 3430156, 3430319, , 3428126, 3428148, 3428149, 3428150, 3430157, 3430159, 3430310  3430311, 3430321, L, 3431522, , 3437916, 0, 0, 0, 0, 0, 3437953, 3437960, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3431525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3441568, , 3440064, 3440227, , , 3438853, 3438854, 3438855, 3440065, 3440067, 3440218  3440219, 3440229, L, 3441572, , , 1, 0, 0, 0, 1, 3441599, 3441603, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3441593, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3441729  3441864  3441970  3442082, 3446363  3446505  3447141  3447274  3447412  3447555  3448053  3448316  3448507  3450146  3450285  3450432  3450954  3451078  3451258  3451432  3451676  3451860  3452009  3452362  3452544, 3442572, 3442205  3442746, 3444252, 3444418, 3445926, 3452623, 3442406, 3442408, 3442409, 3444254, 3444257, 3444408  3444410, 3444420, R, 3445932, 3445936, 3452630, 0, 0, 0, 0, 0, 3452666, 3452674, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3457639  3457761  3457908  3458822  3461577  3461858  3462023  3462172  3462325  3462469  3463145  3463310  3463481  3463633  3463783  3464097, , , 3455475  3455970, 3455638  3455998, 3452772  3457385, 3452782  3464205, 3453577, 3453578, 3453579, 3455476, 3455478, 3455629  3455631, 3455640, R, 3457390, 3457393, 3464210, 0, 0, 0, 0, 0, 3464242, 3464248, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3468511  3468614  3468740  3468847  3468956  3469077  3469196  3469319  3469444  3469572  3469715  3469817  3471497  3471621  3472290  3472424  3473139  3473270  3473441  3473551  3473665  3473828  3473940  3474082  3474257  3474413  3474581  3474684, 3464329, 3468334, 3474855, 3466758, 3466921, , , 3465133, 3465134, 3465135, 3466759, 3466761, 3466912  3466913, 3466924, L, 3468338, , 3474861, 0, 0, 0, 0, 0, 3474898, 3474906, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3468341
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3474997  3475181, , 3475044, 3475290, 3476960  3477491, 3477126  3477630, 3478996, , 3475838, 3475840, 3475842, 3476961, 3476964, 3477115  3477117, 3477128, R, 3479002, , , 1, 0, 0, 0, 1, 3479037, 3479043, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3479030, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3479173  3479292  3483513  3483643  3483786  3483920  3484796  3486561  3486706  3486848  3487024  3487164  3487316  3487471  3488027  3488169  3488324  3488480  3489044  3489195  3489489, , , 3481707, 3481877, 3483348, 3479837  3489594, 3479888, 3479889, 3479890, 3481708, 3481711, 3481861  3481863, 3481879, R, 3483353, 3483356, 3489599, 0, 0, 0, 0, 0, 3489632, 3489638, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3493978  3494141  3495062  3495222  3495398  3495798  3496099  3496248  3497007  3497144  3497687  3497954  3498118  3498296  3498602, , , 3492052, 3492462, 3493737, 3498708, 3490566, 3490567, 3490567, 3492054, 3492056, 3492207  3492208, 3492464, R, 3493741, 3493743, 3498713, 0, 0, 0, 0, 0, 3498740, 3498745, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3504373  3504478  3504596  3504739  3504845  3504967  3505095  3505215  3505340  3505483  3506550  3506663  3507256  3507912  3508051  3508766  3508898  3509065  3509227, 3499162  3499407  3499816  3500004  3500137, 3504191, 3509334, 3502820, 3502987, 3499005  3500262, 3500173  3500459, 3500174, 3500176, 3500177, 3502822, 3502825, 3502976  3502978, 3502990, L, 3504197, , 3509340, 0, 0, 0, 0, 0, 3509377, 3509384, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3504201
