max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2318756  2318868  2318976  2319107  2319222  2319332  2319439  2319550  2323092  2323205  2323328  2323458  2323602  2323714  2323895  2324033  2324158  2324298  2324442  2325574  2325713  2325823  2326043, , 2327965  2328338, 2328140  2328692, 2325813, 2325816, 2325820, 2330168, , 2318587  2325871, 2325810  2326077, 2327969, 2327974, 2328125  2328130, 2328145, R, 2330179, , , 1, 0, 0, 0, 1, 2330240, 2330247, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2330230
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2333387  2333615  2333946  2342031  2342141  2342281  2342387  2342494  2342605  2342719  2342835  2345864  2345985  2346135  2346246, , 2338014  2339040  2339706, 2339008  2339106  2339798, 2331024, 2331025, 2331026, , 2330767, 2333113  2333570  2333782  2341771, 2333541  2333600  2333843  2346540, 2338016, 2338020, 2338171  2338174, 2339011, L, 2341779, , 2346546, 0, 0, 0, 0, 0, 2346585, 2346592, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2341784, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2347671  2347843, , 2349436  2350007, 2349788  2350100, 2347336, 2347336, 2347337, , , 2347514  2352274, 2347792, 2349437, 2349441, 2349592  2349594, 2349790, L, 2352280, , , 1, 0, 0, 0, 1, 2352315, 2352320, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2352309
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2352432  2352536, 2357347  2357725  2357926  2358039  2358154  2358264  2358377  2358494  2358635  2358768  2358876  2359506  2359628  2359756  2360053  2360171  2360275  2360419  2360711  2360816  2360912  2361296  2361552  2361684  2361805  2361997  2362103  2362209  2362353  2362500  2362636  2362762  2362882  2363003  2363136  2363265  2363386  2363514  2363651  2363790  2363940  2364095  2364242  2364390  2364504  2364720  2364853  2364988  2365139  2365322  2365769  2365881  2366022  2366157  2366297  2366438  2366585  2366703  2367073, 2354706  2355262, 2354945  2355480, 2353079, 2353080, 2353081, 2357006, 2367215, , 2352908, 2354707, 2354710, 2354860  2354862, 2354947, R, 2357011, 2357014, 2367225, 0, 0, 0, 0, 0, 2367289, 2367300, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2378281  2378394, 2367453  2373661  2373774, 2380173, 2380417, 2368162, 2368163, 2368164, 2373262  2373409  2381922, 2373369  2373856, 2378066, 2378473, 2380175, 2380179, 2380331  2380334, 2380420, R, 2381929, , , 1, 0, 0, 0, 1, 2381970, 2381976, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2381963
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2389360  2389483  2389591  2389700  2389806  2389919  2390028  2390134  2390239  2390345  2390501  2392942  2393061  2393208  2393359  2393496  2393607  2393740  2393856  2393993  2394114  2394237  2394386  2394537, , 2385923, 2386954, 2382711, 2382712, 2382712, 2383431, 2382423  2383592, 2389234, 2394569, 2385924, 2385927, 2386078  2386080, 2386956, L, 2389239, , 2394574, 0, 0, 0, 0, 0, 2394612, 2394619, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2389242, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2399731  2399873  2399981  2400129  2400235  2400342  2400446  2400552  2400664  2403838  2403949  2404056  2404175  2404342  2404467, , 2397472, 2397647, 2395401, 2395401, 2395402, , , 2399564, 2404540, 2397473, 2397475, 2397626  2397627, 2397649, L, 2399568, , 2404544, 0, 0, 0, 0, 0, 2404572, 2404578, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2399570, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2409428  2409542  2409650  2409771  2409877  2409988  2410105  2410219  2410343  2413076  2413193  2413301  2413416  2413574  2413733  2413845  2414060  2414168  2414288  2414401  2414509  2415414  2415534  2415643  2415760  2415955, , 2406616  2407279, 2406779  2407483, 2405313, 2405314, 2405314, , , 2409262, 2415969, 2406617, 2406619, 2406770  2406771, 2406781, L, 2409267, , 2415975, 0, 0, 0, 0, 0, 2416013, 2416019, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2409269, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2418341  2419216, 2418566  2419656, 2416825, 2416826, 2416826, , , 2422528, , 2418342, 2418344, 2418495  2418496, 2418568, L, 2422532, , , 1, 0, 0, 0, 1, 2422562, 2422566, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2422556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2422706, , 2425096  2425629  2425986  2426068, 2425273  2425899  2426012  2426362, 2423319, 2423320, 2423321, 2427671, , , 2423080, 2425097, 2425099, 2425250  2425252, 2425275, R, 2427677, , , 1, 0, 0, 0, 1, 2427717, 2427722, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2427710
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2430365  2435813  2435917  2436040  2436151  2436259  2436364  2436475  2436587  2436701  2439926  2440061  2440165  2440289  2440402  2440532  2440642  2440759  2440879  2441016  2441122  2441294  2441435  2441577, 2428260, 2433345, 2433536, 2428462, 2428463, 2428464, , 2428386, 2430026  2430802  2431036  2435621, 2430562  2430884  2431044  2441621, 2433347, 2433351, 2433501  2433504, 2433539, L, 2435628, , 2441627, 0, 0, 0, 0, 0, 2441669, 2441677, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2435632, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2444681  2448771, 2444844  2450131, 2442502, 2442502, 2442503, , , 2457598, , 2444682, 2444684, 2444835  2444836, 2444846, L, 2457604, , , 1, 0, 0, 0, 1, 2457633, 2457637, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2457627
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2458129, , 2467384, 2468137, 2458383, 2458384, 2458385, 2469656, , 2457739  2458610, 2457713  2457966  2458656, 2467386, 2467389, 2467539  2467542, 2468141, R, 2469661, , , 1, 0, 0, 0, 1, 2469697, 2469702, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2469691
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2475923  2476033  2476145  2476259  2476367  2476576  2476682  2476790  2476895  2477001  2480231  2480346, , 2473472, 2473635, 2470449, 2470450, 2470450, , 2470024, 2475774, 2480380, 2473473, 2473475, 2473626  2473627, 2473637, L, 2475779, , 2480385, 0, 0, 0, 0, 0, 2480411, 2480416, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2475782, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2484989  2485094  2485225  2485331  2485441  2485558  2485668  2485785  2489621  2489749  2489868, , 2482420, 2482936, 2481180, 2481180, 2481181, , , 2484739, 2489956, 2482421, 2482423, 2482574  2482575, 2482938, L, 2484743, , 2489959, 0, 0, 0, 0, 0, 2489985, 2489990, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2484745, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2490052, , 2491833  2492209, 2492059  2492295, 2490737, 2490738, 2490739, , , 2494212, , 2491834, 2491836, 2491987  2491988, 2492061, L, 2494217, , , 1, 0, 0, 0, 1, 2494248, 2494253, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2494241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2494389  2494512, , 2496421  2497757, 2496720  2498006, 2494985, 2494986, 2494987, , , 2499866, 2494592, 2496422, 2496425, 2496576  2496578, 2496722, L, 2499871, , , 1, 0, 0, 0, 1, 2499906, 2499910, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2499899
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2500033  2500151  2500282  2500505  2514324  2514436  2514565, 2520418  2520616  2520725  2520834  2520940  2521050  2521165  2521280  2521402  2521619  2521909  2522029  2522192  2522445  2522785  2522915  2523493  2523609  2523744  2523897  2524038  2524166  2524771  2524897  2525044  2525197  2525306  2525414  2525654  2525822, 2516978, 2517780, 2500670, 2500671, 2500673, 2519804, 2525890, 2514117, 2500595  2514533, 2516980, 2516983, 2517134  2517136, 2517783, R, 2519811, 2519815, 2525897, 0, 0, 0, 0, 0, 2525943, 2525952, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2531684  2531793  2531938  2532047  2532185  2532291  2532397  2532571  2536574  2536782, 2526064, 2529263, 2529802, 2526782, 2526783, 2526784, , , 2531440, 2536817, 2529264, 2529266, 2529417  2529418, 2529804, L, 2531444, , 2536820, 0, 0, 0, 0, 0, 2536846, 2536851, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2531447, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2538382  2539717, 2538611  2539872, 2537617, 2537618, 2537619, , , 2541811, , 2538383, 2538385, 2538536  2538537, 2538613, L, 2541816, , , 1, 0, 0, 0, 1, 2541846, 2541850, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2541840
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2541958  2542065, , 2544211  2544956, 2544384  2545169, 2542593, 2542594, 2542596, 2546404, , , 2542199, 2544212, 2544216, 2544366  2544368, 2544386, R, 2546409, , , 1, 0, 0, 0, 1, 2546444, 2546448, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2546437
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2553214  2553547  2554136  2554680, 2553473  2553921  2554301  2554852, 2547198, 2547200, 2547201, 2556329, 2547098  2556521, , , 2553216, 2553218, 2553369  2553370, 2553475, R, 2556336, 2556340, 2556525, 0, 0, 0, 0, 0, 2556550, 2556555, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2556917  2557054  2557163  2557267  2557376  2557504  2557702  2557966  2558084  2558197  2558320  2558446  2558573  2558751  2558870  2558970  2559093  2559213  2559315  2559463  2559581  2559694  2559813  2559944  2560077  2560206  2560338  2560476  2560602  2560736  2560867  2561008  2561141  2561270  2561449  2561575  2562043  2562183  2562383  2562537  2562636  2562736  2562967  2568425  2568551  2568664  2568767  2568877  2568982  2569101  2569213  2569326  2569446  2569565  2569706  2569830  2569959  2570091  2570229  2570362  2570501  2572056  2572206  2572353  2572507  2572670  2572811  2573101  2573201  2573347, 2566093, 2566517, 2562753, 2562759, 2562765, 2556622  2562783  2567857, 2562748  2563044  2573370, , , 2566099, 2566108, 2566259  2566266, 2566524, R, 2567872, 2567880, 2573381, 0, 0, 0, 0, 0, 2573452, 2573464, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2579299  2582689  2582792, 2584991, 2585158, 2574388, 2574389, 2574390, 2579062  2582434  2583044, 2579395  2582990  2583084, 2587482, , 2584993, 2584996, 2585147  2585150, 2585161, L, 2587488, , , 1, 0, 0, 0, 1, 2587528, 2587533, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2587521
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2587683  2587790  2587912  2591583, 2595290  2595528  2595688  2595790  2595895  2596004  2596113  2596220  2596334  2596447  2596564  2596678  2596801  2596978  2597075  2597204  2597338  2597456  2597582  2597701  2597835  2597952  2598092  2598235  2598385  2598524  2598646  2598772  2598915  2599049  2599170  2599285  2599417  2599548  2599682  2599822  2600062, 2592899, 2593113, 2588326, 2588327, 2588328, 2595003, 2600135, , 2587877, 2592900, 2592903, 2593054  2593056, 2593115, R, 2595008, 2595011, 2600142, 0, 0, 0, 0, 0, 2600189, 2600199, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2603005, 2603285, 2601036, 2601037, 2601038, 2604535, , , , 2603006, 2603009, 2603160  2603161, 2603287, R, 2604539, , , 1, 0, 0, 0, 1, 2604566, 2604570, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2604561
