max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1332201  1332314  1332539  1332660  1332786  1332914  1333052  1333201  1333348  1333502  1333646  1333789  1333894  1334042  1334270  1334454  1334595  1334898  1335115  1335277  1335616  1335819  1335963  1336085  1336373  1336501  1336640  1336856  1336958  1337442  1337644  1337800  1338176  1338432  1338543  1338696  1339449  1339936  1340162  1340300  1340504  1340903  1341767  1341872  1342105  1342276  1342819  1342953  1343105  1343203, , , 1371469, 1371761, 1331848  1372913, 1343878  1373032, 1343884, 1343891, 1343898, 1371476, 1371485, 1371636  1371643, 1371769, R, 1372930, , , 1, 0, 0, 0, 1, 1373012, 1373022, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1373000
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1376121, 1376305, 1373175  1373367  1378058, 1373302  1373623  1378235, 1373905, 1373907, 1373908, 1376122, 1376125, 1376276  1376278, 1376307, R, 1378063, , 1378238, 0, 0, 0, 0, 0, 1378259, 1378264, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1378066, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1394851, 1378682  1379426  1379553  1379682  1379819  1380355  1380477  1380614  1380817  1380971  1381123  1381262  1381416  1381527  1381735  1381907  1382010  1382136  1382259  1382389  1382544  1382891  1383072  1383195  1383341  1383693  1383855  1383995  1384118  1384479  1384697  1384839  1385265  1385472  1385614  1385985  1386206  1386359  1386542  1386911  1387025  1387160  1387763  1387863  1387991  1388128  1388255  1388587  1388771  1389197  1389643  1389865  1390010  1390327  1390676  1390815, 1394572, 1394870, 1392335, 1393336, 1378333, 1391412, 1391419, 1391426, 1391434, 1392343, 1392352, 1392503  1392512, 1393344, L, 1394589, 1394598, 1394879, 0, 0, 0, 0, 0, 1394938, 1394949, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1395106  1395215  1395357  1395475  1395590  1395712  1395835  1396361  1396466  1396603  1397902  1398035  1398193  1398474  1398610  1398723  1398837  1398952  1399097  1399230  1399344  1399452  1399827  1399946  1400328  1400432  1400544  1400671  1400901  1401030  1401809  1401962, 1405366  1405949  1406082  1406198  1406318  1406440  1406572  1406734  1406840  1407220  1407328  1407475  1407574  1407776  1407903  1408020  1408320  1408523  1408679  1408989  1409178  1409323  1409424  1409901  1410018  1410409  1410508  1410640, 1395098, 1402001, 1403407, 1403631, 1405002, 1410657, 1402005, 1402010, 1402015, 1403412, 1403418, 1403569  1403574, 1403637, R, 1405014, , 1410666, 0, 0, 0, 0, 0, 1410727, 1410739, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1405021, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1413169, , 1412047, 1412336, , , 1411824, 1411825, 1411825, 1412048, 1412050, 1412201  1412202, 1412338, L, 1413173, , , 1, 0, 0, 0, 1, 1413199, 1413203, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1413193
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1413313  1413425  1413551  1414596, , 1414445, 1413561  1414637, 1415731, 1416125, 1417377, 1417556, 1414152, 1414154, 1414155, 1415733, 1415736, 1415887  1415889, 1416128, R, 1417382, , 1417560, 0, 0, 0, 0, 0, 1417583, 1417587, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1417387, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1417921  1418075  1418434  1418553  1418676  1418805  1418943  1419080  1419202  1419545  1419738  1419884  1419995  1420114  1420314  1420518  1420663  1420999  1421228  1421382  1421714  1421916  1422077  1422230  1422967  1423398  1423607  1423754  1423899  1424269  1424496  1424613  1424940  1425139  1425303  1425437  1425575  1425689  1426511  1426819  1427017  1427134  1427538  1427805  1427917  1428114  1428961  1429227  1429455  1429599  1429809  1430029  1430250  1430381  1430526  1430790  1430962  1431090  1431593  1431744, , , 1432664, 1432855, 1417668  1433994, 1431695, 1431702, 1431710, 1431718, 1432672, 1432681, 1432832  1432840, 1432864, R, 1434012, , , 1, 0, 0, 0, 1, 1434105, 1434117, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1434092
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1436741, 1436869, 1435586, 1435751, 1434290  1434639, 1434265  1434433  1434763, 1434764, 1434766, 1434767, 1435588, 1435591, 1435741  1435743, 1435753, L, 1436746, 1436750, 1436872, 0, 0, 0, 0, 0, 1436895, 1436899, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1436972  1437080  1437205  1437355  1437467  1437574  1437682  1437798  1437907  1438012  1438136  1438243  1438384  1439111  1439683  1439812  1439958  1440135  1440483  1440610  1440714  1440831  1440943  1441272  1441522  1441652  1441803  1441926, , 1436961, 1441909, 1442929, 1443115, 1444460, 1444545, 1441912, 1441917, 1441922, 1442933, 1442939, 1443090  1443095, 1443120, R, 1444471, , , 1, 0, 0, 0, 1, 1444531, 1444538, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1444521
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1444838, 1447415, , 1446201, 1446367, 1444671  1444887, 1444810  1445042, 1445600, 1445602, 1445603, 1446202, 1446205, 1446356  1446359, 1446369, L, 1447420, , , 1, 0, 0, 0, 1, 1447455, 1447459, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1447448
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1447625  1447735  1459876  1460087  1460197  1460322  1460427  1460539  1460651  1460764  1460890  1461013  1462537  1462652  1462761  1463101  1463216  1463428, , 1447599  1459719, 1447585  1447814  1463422, 1454118  1456659, 1454360  1456958, , , 1448479, 1448481, 1448482, 1454119, 1454123, 1454274  1454276, 1454362, L, 1459725, 1459729, 1463433, 0, 0, 0, 0, 0, 1463469, 1463475, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1468032  1468161  1468277  1468394  1468514  1468653  1468784  1468917  1469079  1469201  1469349  1469492  1469630  1469776  1470257  1470445  1470954  1471162  1471357  1471454  1471588  1472693  1472886  1473004  1473370  1473482  1473630  1473744  1474544  1474738, , , 1464579  1464843, 1464791  1465174, 1467104, 1474843, 1464108, 1464109, 1464110, 1464580, 1464582, 1464733  1464734, 1464793, R, 1467108, , 1474849, 0, 0, 0, 0, 0, 1474890, 1474897, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1467111, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1477231  1477348  1477469, 1474996, 1477066  1477249  1480231, 1477222  1477475, 1478662  1478955  1479070, 1478829  1478976  1479221, , , 1476008, 1476009, 1476011, 1478664, 1478667, 1478818  1478820, 1478832, L, 1480239, , , 1, 0, 0, 0, 1, 1480283, 1480289, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1480275
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1480502  1486425  1486529  1486635  1486744  1486857  1486982  1487104  1487214  1487319  1487430  1487586  1488971  1489413  1489561  1489726  1489840  1489997, 1483446, 1480504  1486220, 1480465  1480659  1490061, 1484705, 1485262, 1482980  1483172, 1483107  1483658, 1481440, 1481441, 1481442, 1484707, 1484711, 1484861  1484864, 1485265, L, 1486226, 1486230, 1490067, 0, 0, 0, 0, 0, 1490104, 1490111, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1490205, , 1496306, 1496443, 1492147  1494944  1495061, 1492310  1494964  1495111, , , 1490700, 1490701, 1490702, 1492148, 1492150, 1492301  1492302, 1492312, L, 1496312, 1496315, 1496446, 0, 0, 0, 0, 0, 1496469, 1496474, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1496577  1496684  1496790  1496895  1497005  1497116  1497227  1497341  1497456  1497579  1497708  1499000  1499137  1499246  1504168  1504275  1504422  1504532  1504659  1504773  1504886  1505000  1505129  1507020, , 1496535  1503934, 1499169  1507068, 1502529, 1502958, , , 1499171, 1499173, 1499176, 1502532, 1502536, 1502687  1502690, 1502962, L, 1503942, 1503946, 1507074, 0, 0, 0, 0, 0, 1507110, 1507117, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1508076  1508405  1509136, 1508255  1508527  1509691, 1511262, 1511310, 1507666, 1507667, 1507667, 1508077, 1508079, 1508230  1508231, 1508257, R, 1511267, , , 1, 0, 0, 0, 1, 1511301, 1511306, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1511294
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1516204, , 1513427  1513839  1514349  1514833, 1513619  1513901  1514386  1515104, 1511461  1511647  1511711  1511878  1511938  1512077, 1511492  1511656  1511740  1511894  1511971  1512392, 1512619, 1512621, 1512624, 1513431, 1513435, 1513586  1513589, 1513622, L, 1516214, , , 1, 0, 0, 0, 1, 1516269, 1516275, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1516260
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1516428  1516557  1524968, , 1524883, 1516745  1525019, 1523175, 1523340, 1521980, 1522020, 1517644, 1517645, 1517646, 1523176, 1523179, 1523330  1523332, 1523342, L, 1524888, 1524891, 1525022, 0, 0, 0, 0, 0, 1525045, 1525049, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1525105  1525241  1525352  1525477  1525583  1525691  1525799  1525926  1526052  1527372  1527483  1527603  1527709  1527934  1528049  1528181  1528312  1528677  1528781  1528890  1528995  1529125  1529490  1529597  1529710  1529822  1529929  1530077  1530213  1530319  1530934  1531040  1531156  1531300  1531440  1531558  1531918  1532054  1532227  1533519  1533624  1533789  1533893  1534003  1534113  1534242  1534363  1534649  1541254  1541408  1541515  1541620  1541755  1541868  1541980  1542093  1542211  1542475  1542584  1543460  1544356  1544462  1544604  1544735  1544975, 1537950  1538157  1538501, 1525111  1533359  1541062, 1532270  1534437  1545078, 1539441  1539932, 1539636  1540073, 1537683  1537778  1537978  1538297, 1537699  1537896  1538105  1538539, 1532275, 1532280, 1532286, 1539450, 1539460, 1539611  1539620, 1539645, L, 1541083, 1541094, 1545091, 0, 0, 0, 0, 0, 1545326, 1545327, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1548390  1548788  1548904, , 1548429, 1548888, 1549830  1550104  1550674  1551031, 1550019  1550174  1550993  1551149, 1552248, 1552467, 1546727, 1546728, 1546729, 1549831, 1549834, 1549985  1549987, 1550021, R, 1552256, , 1552472, 0, 0, 0, 0, 0, 1552499, 1552505, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1552260, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1552824  1552927  1553412  1553525  1553651  1553767  1553905  1554018  1554153  1554286  1554478  1554579  1554693  1554807  1555212  1555539  1555799  1555995  1556127  1556263, 1562992, , 1557232  1558700  1559215  1560124  1561439, 1558450  1558991  1560109  1561143  1561569, 1552580, 1556232, 1556235, 1556238, 1556241, 1557235, 1557240, 1557391  1557395, 1558454, L, 1563004, , , 1, 0, 0, 0, 1, 1563069, 1563077, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1563059
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1563281  1563469  1563634  1563758  1567314, , 1563192  1567433, 1563186  1563691, 1564866  1565725, 1565033  1566030, , , 1564539, 1564540, 1564542, 1564868, 1564871, 1565022  1565024, 1565036, L, 1567440, , , 1, 0, 0, 0, 1, 1567480, 1567485, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1567473
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1567616  1567790  1567932  1568091  1571587, , 1567587  1567718  1571773, 1567571  1567682  1568032, 1569188  1569735  1570061, 1569659  1569918  1570282, , , 1569056, 1569058, 1569060, 1569190, 1569193, 1569344  1569347, 1569662, L, 1571781, , , 1, 0, 0, 0, 1, 1571827, 1571833, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1571820
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1572064  1572193  1582359  1585963  1586199, 1593618  1593834, 1571984  1585564  1596046, 1571928  1572134  1586134  1596182, 1594995, 1595168, 1593268  1593470  1593656  1594025, 1593373  1593573  1593924  1594123, 1573411, 1573412, 1573414, 1594999, 1595004, 1595154  1595158, 1595173, L, 1596056, 1596061, 1596187, 0, 0, 0, 0, 0, 1596223, 1596229, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
