max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3701477  3701587, , 3701489  3719686, 3701476  3701777, , , 3702151, 3702153, 3702154, 3715328  3715674  3716423, 3715329, 3715332, 3715483  3715485, 3715493  3715763  3716609, 3715495, L, 3719693, , , 1, 0, 0, 0, 1, 3719733, 3719738, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3719725, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3719830  3719988, , 3719897, 3719824  3720200, 3724294, 3731247, 3720566, 3720567, 3720569, 3721769, 3721771, 3721774, 3721925  3721927, 3721994, 3721996, R, 3724299, 3724302, 3731250, 0, 0, 0, 0, 0, 3731271, 3731275, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3739438, , 3732782, 3733071, 3732004, 3732005, 3732005, 3735162  3735341, 3735163, 3735165, 3735316  3735318, 3735325  3735696, 3735327, L, 3739443, , , 1, 0, 0, 0, 1, 3739475, 3739481, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3739469, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3739621  3739871  3740059, , 3739808, 3739767  3740051, 3745523, 3745763, 3740274, 3740276, 3740277, 3742191  3742938  3743083, 3742193, 3742196, 3742346  3742348, 3742381  3743040  3743370, 3742383, R, 3745530, 3745534, 3745767, 0, 0, 0, 0, 0, 3745794, 3745799, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3758460, , 3745871  3749078  3749397  3751533, 3749068  3749124  3749521  3751542, 3749068, 3749070, 3749071, 3754127  3754346, 3754129, 3754132, 3754283  3754285, 3754294  3754405, 3754297, L, 3758468, , , 1, 0, 0, 0, 1, 3758510, 3758515, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3758502, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3758587  3758750  3769069, , 3758661  3768922, 3758589  3758891  3769082, , , 3759374, 3759375, 3759377, 3760642  3761162  3761607  3762086  3762412  3764440  3764936  3765526  3765590  3766177, 3760643, 3760646, 3760797  3760799, 3760807  3761401  3762065  3762134  3762469  3764621  3765279  3765545  3765630  3766313, 3760809, L, 3768934, , 3769089, 0, 0, 0, 0, 0, 3769131, 3769139, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3768940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3769321  3769532  3769633  3769740  3769881  3769992  3770112  3770225  3770348  3770470  3770591  3770724  3770838  3770961  3771091  3771228  3772622  3772932  3773158  3773284  3773399  3773539  3773649  3774223  3774355  3774505  3774640  3774784  3774924  3775275  3775388  3775495, , 3769247, 3775514, 3779905, 3785003, 3775518, 3775523, 3775527, 3777327  3777572, 3777332, 3777338, 3777489  3777495, 3777506  3777612, 3777512, R, 3779917, 3779924, 3785009, 0, 0, 0, 0, 0, 3785053, 3785061, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3787270  3797366, 3787413  3803217, 3785973, 3785974, 3785975, 3789259, 3789260, 3789263, 3789413  3789414, 3789422, 3789424, R, 3797370, 3797373, 3803219, 0, 0, 0, 0, 0, 3803239, 3803243, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3808453, 3814178, 3804209, 3804210, 3804210, 3805827, 3805828, 3805830, 3805981  3805982, 3805990, 3805992, R, 3808457, 3808459, 3814180, 0, 0, 0, 0, 0, 3814198, 3814202, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3814591  3814852  3819831, 3814833  3815107  3825613, 3815108, 3815109, 3815111, 3817433, 3817434, 3817437, 3817588  3817590, 3817598, 3817601, R, 3819836, 3819839, 3825616, 0, 0, 0, 0, 0, 3825638, 3825642, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3830788, 3831072, 3826476, 3826476, 3826477, 3827652  3828076, 3827653, 3827655, 3827806  3827807, 3827815  3828241, 3827817, R, 3830792, 3830795, 3831075, 0, 0, 0, 0, 0, 3831095, 3831098, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3831153  3843042, 3838395, 3838395, 3838397, 3838398, 3840496, 3840497, 3840499, 3840650  3840652, 3840659, 3840661, R, 3843046, , , 1, 0, 0, 0, 1, 3843077, 3843081, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3843070, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3843190  3843502  3849454, 3843136  3843491  3844124, 3844125, 3844126, 3844128, 3846041  3846495  3846590, 3846043, 3846045, 3846196  3846198, 3846299  3846519  3846753, 3846301, R, 3849461, , , 1, 0, 0, 0, 1, 3849502, 3849507, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3849495, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3856589, , 3856489, 3856637, 3849669  3849905, 3849580  3849843  3850162, 3850373, 3850375, 3850376, 3854053, 3854055, 3854057, 3854208  3854210, 3854218, 3854220, L, 3856494, , 3856641, 0, 0, 0, 0, 0, 3856664, 3856668, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3856498
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3856817  3856977  3857086  3857188  3857304  3857410  3857533  3857644  3857746  3857863  3858040  3858170  3858291  3858405  3858550  3859634  3859736  3859843  3859970  3860120  3861030  3861142  3861291  3861394  3861505  3861670  3861776  3861882  3862107  3862210  3862624  3862782  3862895  3863010  3863151  3863302  3863406  3863940  3864107  3864255  3864393, , 3856732, 3864547, 3868587  3868707  3868948  3870802  3870888  3871039  3876432, 3868609  3868859  3869196  3870868  3870941  3871199  3881794, 3864552, 3864558, 3864564, 3872638  3873793  3874400, 3872647, 3872656, 3872806  3872815, 3872829  3873882  3874463, 3872837, R, 3876452, 3876462, 3881804, 0, 0, 0, 0, 0, 3881868, 3881879, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3887560, 3887861, 3882932, 3882932, 3882933, 3883648  3885372, 3883649, 3883651, 3883802  3883803, 3883811  3885441, 3883813, R, 3887564, 3887567, 3887864, 0, 0, 0, 0, 0, 3887884, 3887888, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3887942  3890795  3896436, 3890765  3890829  3896773, 3890765, 3890767, 3890768, 3893417  3894431, 3893419, 3893422, 3893573  3893575, 3893826  3894563, 3893828, R, 3896441, 3896445, 3896776, 0, 0, 0, 0, 0, 3896800, 3896805, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3907859  3907984  3908090, , 3907708  3907889  3919750, 3907826  3908242  3919899, 3896869  3904373  3913854  3913978  3914212, 3903864  3904693  3913886  3914129  3914434, 3903864, 3903865, 3903867, 3916876, 3916879, 3916884, 3917035  3917039, 3917049, 3917053, L, 3919759, , 3919904, 0, 0, 0, 0, 0, 3919938, 3919944, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3919764
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3920025  3920189  3920300  3920404  3920516  3920672  3920788  3920902  3921022  3921140  3921271  3921387  3921512  3921813  3921925  3922062  3922185  3922695  3922808  3922935  3923060  3923183  3923311, , 3920031  3931815, 3923293, , , 3923296, 3923299, 3923303, 3925037  3925444  3925840  3927704  3928785, 3925041, 3925046, 3925196  3925200, 3925336  3925500  3925998  3928079  3928955, 3925341, L, 3931829, , , 1, 0, 0, 0, 1, 3931895, 3931904, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3931885, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3932084  3937723, , 3937645, 3932328  3937790, , , 3932855, 3932856, 3932857, 3934734, 3934735, 3934737, 3934888  3934891, 3934898, 3934900, L, 3937649, , 3937794, 0, 0, 0, 0, 0, 3937813, 3937817, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3937652
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3937932  3938037  3938187  3938301  3938425  3938587  3938693  3938812  3938972  3939095  3939215  3939338  3939464  3939590  3939732  3939861  3939983  3940120  3940236  3940460  3941189  3941309  3941435  3941716  3941847  3941955  3942064  3942165  3942287  3942435  3942583  3942716  3943432  3943560  3943715  3943933, , 3937872  3941655, 3941619  3943804, 3948154  3948240  3948459  3948692  3959590  3959755  3964186, 3948168  3948361  3948661  3948975  3959673  3959933, 3941622, 3941626, 3941629, 3961277  3961674  3962150, 3961284, 3961293, 3961444  3961452, 3961466  3961804  3962230, 3961475, R, 3964205, , , 1, 0, 0, 0, 1, 3964300, 3964311, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3964286, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3972219  3972329  3972480  3972583  3972684  3972792  3972910  3973020  3973161  3973285  3973403  3973527  3973644  3973769  3973897  3974021  3974140  3974315  3974437  3974548  3974686  3974814  3974950  3975080  3975209  3975396  3975782  3975922  3976103, , 3972044, 3976137, 3964607, 3964573  3964839, 3965413, 3965414, 3965415, 3967746  3968982, 3967747, 3967750, 3967901  3967903, 3967911  3969174, 3967913, L, 3972050, , 3976143, 0, 0, 0, 0, 0, 3976186, 3976195, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3972054
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3976548  3982352, 3976700  3982399, , , 3977054, 3977055, 3977056, 3978621  3979630, 3978622, 3978625, 3978776  3978778, 3978785  3979839, 3978787, L, 3982357, , , 1, 0, 0, 0, 1, 3982390, 3982395, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3982384, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3982515, , 3982462  3989482, 3983123, , , 3983194, 3983195, 3983196, 3985104  3985531  3985847  3986874, 3985105, 3985108, 3985259  3985261, 3985469  3985600  3985998  3987013, 3985471, L, 3989489, , , 1, 0, 0, 0, 1, 3989530, 3989535, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3989522, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3989646  3989767, , 3989686  3996582, 3989608  3989919, , , 3990386, 3990387, 3990389, 3993532, 3993533, 3993536, 3993687  3993689, 3993700, 3993702, L, 3996588, , , 1, 0, 0, 0, 1, 3996621, 3996625, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3996614, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3996729  3996886  4003142  4003250  4003357  4003563  4003674  4003775  4003893  4004035  4004150  4004311  4004440  4004557  4004685  4004815  4004935  4005057  4005192  4005313  4005446  4005580  4005712  4005837  4005987  4006119  4006913  4007392  4007538  4007643  4007757  4007863  4008162  4008282  4008409  4008542  4008685  4009218  4009345  4009497  4009704  4009847  4010030  4010159, , 3996795  4003021, 3996717  3997053  4010242, , , 3997454, 3997455, 3997456, 3998540  3998824  4000054, 3998541, 3998544, 3998695  3998697, 3998740  3998883  4000131, 3998742, L, 4003028, , 4010250, 0, 0, 0, 0, 0, 4010305, 4010315, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4003032
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4010449, , 4033599, , 4014435  4014542, 4014484  4014886, 4011210, 4011210, 4011211, 4030147  4031122, 4030149, 4030151, 4030302  4030304, 4030312  4031254, 4030314, L, 4033605, , , 1, 0, 0, 0, 1, 4033642, 4033647, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4033635, 
