max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4000833  4000939  4001053  4001157  4001481  4002095  4002228  4002359  4002491  4002627  4002763  4002906  4003049  4003198  4003352  4003503  4003667, , 3986155, 4000664, 4004105, 3986436, 3986437, 3986438, 3998213, 3998214, 3998216, 3998367  3998368, 3998528, 3998531, R, 4000668, 4000671, 4004109, 0, 0, 0, 0, 0, 4004140, 4004146, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4010385, , , , 4005078, 4005079, 4005080, 4007293, 4007294, 4007296, 4007448  4007449, 4008232, 4008234, L, 4010389, , , 1, 0, 0, 0, 1, 4010416, 4010420, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4010411
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4010578, , 4018101, 4011137, , , 4011218, 4011219, 4011220, 4014657, 4014659, 4014661, 4014812  4014813, 4014860, 4014862, L, 4018105, , , 1, 0, 0, 0, 1, 4018135, 4018139, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4018129
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4018283  4030486  4030901  4031610  4031748  4031878  4032006  4032134  4032273  4032413  4032554  4032701  4032851, , 4030308, 4018682  4033086, , , 4018971, 4018972, 4018973, 4026307, 4026308, 4026310, 4026461  4026463, 4026920, 4026922, L, 4030312, , 4033091, 0, 0, 0, 0, 0, 4033118, 4033123, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4030315, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4040098  4040280, 4033512  4045753, 4034996, 4039935, 4040519, 4034996, 4034998, 4034999, 4043618, 4043620, 4043623, 4043773  4043775, 4043783, 4043785, L, 4045759, , , 1, 0, 0, 0, 1, 4045794, 4045799, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4045787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4045945  4074472  4074761  4075438  4075561  4075685  4075809  4075935  4076066  4076198  4076334  4076476  4076623  4076770  4076919, 4057528  4057649  4058176, 4074197, 4046081  4076914, 4057336  4057974  4058855, 4057609  4057988  4058883, 4046725, 4046726, 4046727, 4071360, 4071363, 4071367, 4071518  4071521, 4071564, 4071567, L, 4074204, , 4076925, 0, 0, 0, 0, 0, 4076962, 4076969, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4074208, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4084195, , 4077824, 4077825, 4077826, 4081294, 4081295, 4081297, 4081448  4081449, 4081457, 4081459, R, 4084199, , , 1, 0, 0, 0, 1, 4084226, 4084230, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4084221
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4084362  4084559, 4090340, , , 4085035, 4085152, 4085153, 4085154, 4087544, 4087545, 4087548, 4087699  4087701, 4088238, 4088240, L, 4090345, , , 1, 0, 0, 0, 1, 4090376, 4090380, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4090369
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4112630  4112795  4113795  4113923  4114051  4114178  4114315  4114454  4114601  4114741  4114889, , 4112326, 4090834  4115825, , , 4091252, 4091252, 4091253, 4109511, 4109512, 4109514, 4109665  4109666, 4110251, 4110253, L, 4112330, , 4115829, 0, 0, 0, 0, 0, 4115854, 4115859, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4112333, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4125910, 4132569  4132736  4132839  4132952  4133066  4133709  4133836  4133971  4134112  4134251  4134401  4134553  4134706  4134861  4135013  4135142  4135701  4135803  4135912  4136036  4136140  4136296  4136451  4136614  4137338  4137454  4137683  4137834  4137950  4138506  4138622  4138743  4138859  4139020, 4125353, 4125966, 4132396, 4139116, 4116651, 4116652, 4116653, 4129732, 4129733, 4129736, 4129887  4129889, 4130508, 4130510, R, 4132401, 4132403, 4139124, 0, 0, 0, 0, 0, 4139167, 4139175, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4139281, 4145144, , , , 4140112, 4140113, 4140114, 4141523, 4141524, 4141526, 4141678  4141679, 4142147, 4142149, L, 4145148, , , 1, 0, 0, 0, 1, 4145177, 4145180, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4145170
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4153387, 4145785, , , 4146009, 4146010, 4146011, 4149718, 4149719, 4149721, 4149872  4149873, 4149881, 4149883, L, 4153391, , , 1, 0, 0, 0, 1, 4153420, 4153424, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4153414
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4153914, 4161138, 4161273, 4154371, 4154372, 4154372, 4158859, 4158860, 4158862, 4159013  4159014, 4159289, 4159291, R, 4161142, 4161144, 4161275, 0, 0, 0, 0, 0, 4161293, 4161297, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4161413  4161618  4161733  4161842  4162362  4162520  4162651  4162784  4162912  4163047  4163186  4163356  4163502  4163652  4163807  4163955  4164109  4164269  4164412  4164914  4165084  4165287  4165439  4165599  4165714  4166230  4166342  4166555  4166664  4166784  4166946  4167341  4167450  4167600  4167749  4167866  4168226  4168365  4168589  4168742  4168902  4174841  4174951  4175057  4175161  4175268  4175764  4175910  4176041  4176177  4176315  4176458  4176602  4176750  4176899  4177046  4177202  4177357  4177582  4177691  4177827  4177937  4178478  4178594  4178715  4178831  4178986  4179148  4179321  4179491  4179635  4179769  4180279  4180467  4180609  4180760  4180899  4181293  4181406  4181647  4181801  4181956  4182115, , , 4161349  4174654, 4168997  4182261, 4169002, 4169008, 4169014, 4172316, 4172322, 4172329, 4172480  4172487, 4172522, 4172530, R, 4174669, 4174676, 4182273, 0, 0, 0, 0, 0, 4182351, 4182364, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4189109, , , , 4183439, 4183440, 4183441, 4185465, 4185466, 4185468, 4185619  4185620, 4185994, 4185996, L, 4189113, , , 1, 0, 0, 0, 1, 4189140, 4189144, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4189135
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4189384, , , 4189666, 4196137, , 4190050, 4190051, 4190052, 4192405  4194186, 4192406, 4192409, 4192560  4192562, 4193071  4194252, 4193073, R, 4196142, , , 1, 0, 0, 0, 1, 4196175, 4196180, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4196169
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4196305  4196533, 4202833, , , 4196991, 4196991, 4196993, 4196994, 4200328, 4200329, 4200332, 4200482  4200484, 4200491, 4200493, L, 4202838, , , 1, 0, 0, 0, 1, 4202869, 4202873, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4202863
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4203006, 4211179  4211416  4211523  4211645  4211809  4212123  4212245  4212372  4212514  4212645  4212777  4212910  4213048  4213193  4213336  4213483  4213634  4213789  4213939  4214507  4214732  4214874  4215027  4215179  4215861  4215970  4216184  4216337  4216491  4216648  4216758  4217468  4217602  4217839  4217973  4218312  4218426  4218625  4218778  4218942, , 4203490, 4211005, 4219002, 4203727, 4203728, 4203729, 4208812, 4208813, 4208815, 4208966  4208968, 4208988, 4208990, R, 4211009, 4211013, 4219009, 0, 0, 0, 0, 0, 4219056, 4219064, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4224983, , , , 4220110, 4220110, 4220111, 4221365, 4221366, 4221368, 4221519  4221520, 4221877, 4221879, L, 4224987, , , 1, 0, 0, 0, 1, 4225014, 4225018, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4225009
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4225239  4225503  4232870  4233076  4233548  4233685  4233810  4233937  4234066  4234198  4234335  4234475  4234619  4234737  4237061  4237287  4237419  4238450  4238691  4238828, , 4232451, 4225930  4238885, , , 4226014, 4226015, 4226016, 4228117, 4228118, 4228122, 4228272  4228274, 4228793, 4228795, L, 4232456, , 4238890, 0, 0, 0, 0, 0, 4238922, 4238928, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4232458, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4239008, , , , 4244758, , 4239858, 4239859, 4239860, 4242026, 4242027, 4242030, 4242181  4242182, 4243061, 4243063, R, 4244763, , , 1, 0, 0, 0, 1, 4244791, 4244794, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4244785
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4244933  4245130  4245937, 4250553, , 4245797, 4245561  4245992, 4245599, 4245600, 4245601, 4247999, 4248001, 4248005, 4248155  4248157, 4248551, 4248553, L, 4250559, , , 1, 0, 0, 0, 1, 4250593, 4250598, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4250587
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4251240  4251370  4252103, 4266781  4266919  4267141  4267246  4268056  4268187  4268318  4268448  4268582  4268716  4268853  4268996  4269144  4269294  4269446  4269602  4270354  4270562  4270710  4270857  4271025  4271167  4271327  4271492  4271649  4271755  4272328  4272436  4272539  4272683  4273253  4273377  4273581  4273727  4273879  4274037, 4251870  4255442  4260025  4261699, 4251339  4252162  4255649  4260212  4261716, 4266606, 4274161, 4251448, 4251449, 4251450, 4263913, 4263916, 4263920, 4264071  4264074, 4264623, 4264626, R, 4266613, 4266617, 4274169, 0, 0, 0, 0, 0, 4274223, 4274232, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4280939  4281048  4281219  4281335  4281750  4281865  4282116  4282253  4282379  4282508  4282640  4282783  4282937  4283090  4283238  4283384  4283612  4283716  4283840  4284635  4284779  4284925  4285036  4285159  4285317  4285475  4285650  4285804  4285912  4286043  4286631  4286733  4286868  4287444  4287604  4288155  4288278  4288419  4288577  4289025  4289127  4289264  4289377  4289500  4289663, , , 4280769, 4289720, 4275184, 4275185, 4275186, 4278385, 4278386, 4278388, 4278539  4278540, 4278897, 4278899, R, 4280774, 4280776, 4289727, 0, 0, 0, 0, 0, 4289777, 4289786, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4296784  4296953  4297177  4297718  4297863  4297994  4298124  4298261  4298396  4298534  4298674  4298823  4298978  4299124  4299277  4299438  4299597  4299707  4300264  4300400  4300505  4300611  4300754  4301518  4301648  4301771  4301896  4302049  4302175  4302641  4302749  4302966  4303111  4303271  4303430  4303551  4304079  4304191  4304335  4304489, , , 4296613, 4304503, 4290794, 4290795, 4290795, 4293904, 4293905, 4293907, 4294058  4294059, 4294707, 4294709, R, 4296617, 4296619, 4304510, 0, 0, 0, 0, 0, 4304555, 4304563, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4310971  4311078  4311193  4311301  4311477  4312037  4312178  4312300  4312442  4312575  4312713  4312858  4313000  4313150  4313299  4313456  4313618  4313783  4313942  4314108  4314286  4314446  4314617  4314773  4314923  4315172  4315345  4315961  4316078  4316229  4316380  4316529  4316644  4316808  4316942  4317520  4317655  4317900  4318029  4318401  4318520  4318705  4318854  4319013  4319173, , , 4310800, 4319192, 4305587, 4305588, 4305589, 4308297, 4308298, 4308300, 4308451  4308452, 4308737, 4308739, R, 4310804, 4310806, 4319199, 0, 0, 0, 0, 0, 4319248, 4319258, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
