max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2385459  2385725, , 2385484  2390546, 2385671, 2387418  2388421, 2388316  2388685, , , 2386102, 2386104, 2386105, 2387419, 2387422, 2387573  2387575, 2388318, L, 2390552, , , 1, 0, 0, 0, 1, 2390587, 2390592, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2390581, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2391001  2406427, 2390918  2391016, 2393216  2395125  2395189  2395284  2395500  2397293  2398359  2399344  2402858  2404217  2404645, 2394877  2395139  2395266  2395413  2397273  2398340  2398905  2399554  2404137  2404523  2404875, , , 2391388, 2391389, 2391390, 2393217, 2393220, 2393371  2393373, 2394879, L, 2406439, , , 1, 0, 0, 0, 1, 2406503, 2406512, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2406493, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2406816  2408794, , 2408021  2408978  2416223, 2406947  2408750  2409030, 2410411  2410778  2411615  2412277  2412475  2412862  2413423, 2410590  2410941  2411796  2412429  2412676  2413090  2414240, , , 2407462, 2407463, 2407464, 2410413, 2410416, 2410567  2410569, 2410593, L, 2416233, , , 1, 0, 0, 0, 1, 2416290, 2416297, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2416280, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2416427  2417686  2417806, , 2417461  2418181, 2416907  2417775  2418388, 2419886  2420351  2421812, 2420053  2420526  2421980, 2431515, , 2417102, 2417103, 2417104, 2419888, 2419891, 2420042  2420044, 2420056, R, 2431522, , , 1, 0, 0, 0, 1, 2431567, 2431572, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2431559, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2431936  2432039  2432631  2432733  2433520  2433666  2434743, 2439451, , 2437485  2437890, 2437840  2437916, 2432477, 2432426  2434859, 2432427, 2432428, 2432429, 2437488, 2437491, 2437642  2437645, 2437843, L, 2439458, , , 1, 0, 0, 0, 1, 2439500, 2439506, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2439493, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2446681  2446850  2446979  2447083  2447190  2447299  2447415  2447526  2447645  2447756  2447884  2451836  2451962  2452124  2452514, , 2441244  2441471  2446443, 2439937  2441405  2441513  2452686, 2443218  2444658, 2444555  2444826, , , 2440376, 2440377, 2440378, 2443220, 2443223, 2443373  2443376, 2444557, L, 2446450, 2446454, 2452691, 0, 0, 0, 0, 0, 2452727, 2452733, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2453199  2453310  2458186  2458289  2458416  2458711  2458830, , 2452860  2452890  2453449  2457483  2458533  2463529, 2452870  2453281  2453756  2458349  2458751, 2460317  2462029, 2461909  2462075, , , 2453757, 2453759, 2453761, 2460320, 2460325, 2460475  2460479, 2461913, L, 2463538, , , 1, 0, 0, 0, 1, 2463591, 2463597, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2463582, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2470248  2470350  2470524  2470673  2470891  2470995  2471896  2473066  2473236  2473499, 2463973  2479536, 2463932  2464154, 2476562  2476948  2477497, 2476931  2477436  2478037, 2469866, 2473657, 2464424, 2464425, 2464426, 2476565, 2476570, 2476721  2476724, 2476935, L, 2479545, , , 1, 0, 0, 0, 1, 2479597, 2479604, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2479588, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2484337  2484461  2484575  2484681  2484786  2484937  2485042  2485152  2485261  2485380  2485501  2485626  2485751  2485880  2490759  2490875  2491027  2491725  2491826  2492073  2492188  2493190  2493325  2493490, , 2480044, 2482347  2482689  2482834, 2482510  2482720  2483057, 2484041, 2493800, 2480520, 2480521, 2480522, 2482348, 2482350, 2482501  2482502, 2482512, R, 2484046, , 2493807, 0, 0, 0, 0, 0, 2493846, 2493854, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2484050
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2494264  2494383  2497089  2497214  2497320  2497567  2497680  2502320  2502433  2502615  2502722  2502825  2502938  2503049  2503165  2503276  2503400  2503521  2503647  2503772  2503904  2507918  2508096  2508204  2508363  2508573  2508744, , , 2500021, 2500360, 2494141  2496908  2502130, 2494645  2497700  2508776, 2494728, 2494729, 2494730, 2500023, 2500027, 2500178  2500181, 2500363, R, 2502136, , 2508783, 0, 0, 0, 0, 0, 2508822, 2508831, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2502140
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2513594  2513712  2513844  2513953  2514066  2514177  2514293  2514404  2514527  2514652  2514777  2514903  2515044  2518773  2518913  2519026  2519264  2520127  2520237  2520386  2520540, , , 2511631, 2511794, 2513369, 2520662, 2509659, 2509660, 2509661, 2511632, 2511634, 2511785  2511786, 2511796, R, 2513373, , 2520667, 0, 0, 0, 0, 0, 2520699, 2520705, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2513375
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2523775, 2523956, 2521116  2526311, 2521266, 2521584, 2521585, 2521586, 2523776, 2523778, 2523930  2523932, 2523958, R, 2526315, , , 1, 0, 0, 0, 1, 2526346, 2526350, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2526340, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2526569  2526797  2526947  2527962, 2530534  2531269, 2531029  2531482, 2533608, 2534083, 2527804  2535678, 2526969  2528018, 2527117, 2527118, 2527120, 2533610, 2533615, 2533766  2533769, 2534087, R, 2535685, , , 1, 0, 0, 0, 1, 2535727, 2535732, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2535719, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2535957  2536094  2540634  2540793  2540900  2541033  2542522  2542633, , , 2544999, 2545376, 2540391  2542746  2546961, 2536204  2542635  2542980, 2536486, 2536487, 2536488, 2545001, 2545005, 2545156  2545159, 2545379, R, 2546968, , , 1, 0, 0, 0, 1, 2547011, 2547018, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2547004, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2547406  2547547  2547812  2548070  2548240  2548378  2548594  2552530  2552910  2553050  2553254  2553465  2553586  2553695  2553806  2553922  2554042  2554157  2554284  2554408  2554535  2559674  2559928  2560115  2560242  2560405  2560687  2560997  2561199, , , 2551074, 2551241, 2548140  2552307, 2548012  2548742  2561437, 2548013, 2548014, 2548015, 2551076, 2551079, 2551230  2551232, 2551244, R, 2552313, , 2561443, 0, 0, 0, 0, 0, 2561484, 2561491, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2552317
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2561590  2565039, , , 2563693, 2563857, 2565249, , 2562406, 2562407, 2562408, 2563695, 2563697, 2563848  2563849, 2563859, R, 2565253, , , 1, 0, 0, 0, 1, 2565283, 2565287, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2565277, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2570890  2571003  2571108  2571217  2571327  2571445  2571560  2571670  2571795  2574936  2575537  2576328  2576474, 2565655  2565791, 2570547, 2576675, 2567672  2568082  2568598  2568951, 2567835  2568586  2568840  2569106, , 2565860, 2565994, 2565995, 2565996, 2567673, 2567676, 2567826  2567828, 2567837, L, 2570554, 2570558, 2576680, 0, 0, 0, 0, 0, 2576716, 2576723, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2581066  2581234  2581337  2581454  2581560  2581676  2581794  2581907  2582138  2587842  2587993  2589284, , 2577169  2580876, 2577201  2589344, 2579031, 2579296, , , 2577526, 2577527, 2577528, 2579032, 2579035, 2579185  2579187, 2579298, L, 2580881, 2580883, 2589348, 0, 0, 0, 0, 0, 2589375, 2589381, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2589915  2590251  2594236, 2589993  2590356, 2592005  2592383, 2592337  2592804, , , 2590357, 2590358, 2590360, 2592006, 2592009, 2592160  2592162, 2592339, L, 2594242, , , 1, 0, 0, 0, 1, 2594278, 2594283, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2594272, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2599404  2599507  2599644  2599751  2599856  2599970  2600085  2600202  2600319  2600444  2600564  2600694  2604965  2605094  2605206  2605395  2606338, , 2594803, 2596681  2597260, 2597128  2597511, 2599112, 2606755, 2595154, 2595155, 2595156, 2596682, 2596684, 2596835  2596836, 2597130, R, 2599117, , 2606760, 0, 0, 0, 0, 0, 2606793, 2606799, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2599120
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2615092  2627103  2627269  2627378  2627483  2627593  2627712  2627835  2627957  2628080  2632804  2632928  2633252  2633380  2633541, 2611011  2611114  2611223  2611411  2611556  2611740  2611869  2612017  2612122  2612230, 2614511  2626746, 2615058  2633669, 2624098  2624573  2625094, 2624495  2625056  2625270, 2610588  2618551, 2612243  2619111, 2607564, 2607565, 2607566, 2624101, 2624105, 2624256  2624260, 2624499, L, 2626757, 2626762, 2633676, 0, 0, 0, 0, 0, 2633721, 2633729, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2637958, , 2636089, 2636495, , , 2634627, 2634627, 2634628, 2636090, 2636092, 2636243  2636244, 2636497, L, 2637962, , , 1, 0, 0, 0, 1, 2637989, 2637993, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2637984, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2638339, 2642151  2642267  2642395  2642545  2642652  2642851  2642959  2643080  2643188  2643311  2643437, , 2638373, 2640161, 2640325, 2641976, 2643541, 2638750, 2638751, 2638752, 2640162, 2640164, 2640315  2640317, 2640327, R, 2641980, , 2643545, 0, 0, 0, 0, 0, 2643572, 2643577, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2641983
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2644152  2644347  2644475  2648376  2648489  2648895  2649136  2652199  2652309  2652445  2652606  2657541  2657701  2657836  2657942  2658090  2658205  2658318  2658435  2658558  2658677  2658795  2658919  2663249  2663383, , , 2654582, 2654825, 2643807  2643922  2644028  2652079  2657357, 2643853  2643984  2649139  2652587  2663743, 2649141, 2649143, 2649146, 2654585, 2654590, 2654741  2654746, 2654829, R, 2657366, , 2663750, 0, 0, 0, 0, 0, 2663793, 2663801, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2657371
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2668044  2668200  2668384  2668505  2668618  2668761  2668867  2669000  2669121  2669273  2669447  2669553  2669656  2669770  2669886  2674996  2675126  2675231  2675348  2675526  2676020  2676322  2676496  2677072  2677240, , , 2666211, 2666414, 2667752, 2677325, 2664704, 2664705, 2664706, 2666212, 2666214, 2666365  2666366, 2666416, R, 2667756, , 2677330, 0, 0, 0, 0, 0, 2677365, 2677372, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2667759
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2677457  2679042  2679177  2679283  2683635  2683789  2683994  2684103  2684209  2684322  2684438  2684552  2684671  2684917  2685037  2685164  2685293  2689223  2689405, , , 2681815  2682133, 2682053  2682281, 2678832  2683341, 2679382  2689456, 2678301, 2678302, 2678302, 2681817, 2681819, 2681970  2681972, 2682055, R, 2683347, , 2689461, 0, 0, 0, 0, 0, 2689496, 2689503, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2683350
