max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1807237  1826964  1827351  1827495, 1823282  1823599  1823810, 1826328  1826392  1826627, 1826337  1826603  1828066, 1830555, 1830728, 1822641  1822928  1823343  1832125, 1822738  1823325  1823968, 1807950, 1807951, 1807952, 1830559, 1830563, 1830714  1830718, 1830732, R, 1832134, , , 1, 0, 0, 0, 1, 1832186, 1832194, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1832178, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1832535  1832667  1833437  1833553, 1843075, 1843233, 1841215, 1841562, 1832294, 1832284  1833584, 1833585, 1833587, 1833589, 1841217, 1841220, 1841371  1841373, 1841565, L, 1843081, 1843084, 1843236, 0, 0, 0, 0, 0, 1843260, 1843264, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1843323  1843670  1844502  1844624  1844747  1844872  1845005  1845141  1845278  1845415  1845561  1846520  1846651  1846807  1847217  1847513  1847648  1847762  1847982  1848141  1848592  1848727  1848895  1849035  1849405  1849947  1850692  1850838  1851576  1851719, , 1843328, 1852302, 1854547, 1854726, 1855904, , 1852306, 1852310, 1852315, 1854553, 1854558, 1854709  1854714, 1854731, R, 1855916, , , 1, 0, 0, 0, 1, 1855977, 1855985, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1855968, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1856623  1856726  1856884  1857004, 1861347, 1861508, 1859360, 1859989, 1856208  1856415  1856508, 1856089  1856348  1856468  1857058, 1857060, 1857062, 1857065, 1859362, 1859366, 1859517  1859520, 1859992, L, 1861354, 1861358, 1861512, 0, 0, 0, 0, 0, 1861538, 1861544, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1861617  1861963  1862909  1863042  1863174  1863315  1863453  1863598  1863751  1864256  1864387  1864538  1864810  1867174  1867414, 1872324  1872430  1872656  1872759  1873029  1873162  1873288  1873415  1873553  1873685  1873819  1873952  1874087  1874225  1874365  1874482  1874616  1874820  1875064  1875198  1875342  1875490  1875636  1875780  1875916  1876064  1876225  1876380  1876537  1876700  1876813  1876917  1877027  1877151  1877301  1877459  1877622  1877779  1877935  1878091  1878241  1878383  1878529  1878677  1878787  1879064  1879186  1879314  1879457  1879585  1879732  1879874  1880020  1880166  1880339  1880610  1880770  1880919  1881039  1881239  1881363  1881615  1881731  1881869  1882016  1882125  1882472  1882605  1882890  1883001  1883375  1883540  1883648  1883807  1883945  1884513  1884661  1885314  1885460  1885590  1885724  1885876  1886038  1886185  1886315, 1861617  1865312  1866083  1866470  1866519, 1865249  1865753  1866425  1866491  1867205, 1870238, 1870773, 1872140, 1886394, 1865251, 1865254, 1865256, 1870242, 1870248, 1870398  1870403, 1870778, R, 1872150, , 1886396, 0, 0, 0, 0, 0, 1886414, 1886418, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1872156
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1897936  1898118  1898264  1899068  1899198  1899323  1899454  1899587  1899726  1899866  1900009  1900166  1900318  1901039  1902239, 1886464  1887086  1887542  1887704  1887841  1888196  1888325  1888480  1888634  1888851  1889263  1889374  1889488  1889625  1889737  1890061  1890168  1890296  1890427  1890566  1890715  1890860  1890971  1891079  1891286  1891393  1892044  1892188  1892298  1892729  1892844  1892990  1893141  1893250  1893423, 1897628, 1902590, 1896054, 1896324, 1886470  1886604  1886889  1891831, 1886566  1886649  1891291  1893507, 1891295, 1891299, 1891304, 1896060, 1896068, 1896219  1896226, 1896331, L, 1897643, 1897651, 1902600, 0, 0, 0, 0, 0, 1902660, 1902671, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1908075, 1912843  1912947  1913190  1913368  1913841  1913978  1914105  1914237  1914377  1914511  1914649  1914784  1914918  1915061  1915203  1915347  1915476  1915614  1915823  1915931  1916052  1916187  1916332  1916474  1916613  1916754  1916901  1917044  1917195  1917347  1917497  1917650  1917805  1917960  1918116  1918266  1918389  1918513  1918830  1918935  1919046  1919184  1919376  1919509  1919659  1919798  1919940  1920071  1920184  1920531  1920698  1920871  1920999  1921102  1921488  1921627  1921893  1922202  1922361  1922577  1922678  1923011  1923123  1923270  1923426  1923828  1924005  1924204  1924364  1924466  1925049  1925179  1925329  1925498  1925602  1926312  1926550  1926685  1927116  1927354  1927499  1927624  1927732  1928256  1928487  1928623  1928773  1928922  1929075  1929234  1929397  1929502  1929607, 1902830  1903643  1907389  1907436  1907660  1908551  1908642, 1903168  1903866  1907410  1907609  1908470  1908605  1908876, 1911044, 1911510, 1912669, 1929766, 1903273, 1903275, 1903276, 1911047, 1911052, 1911202  1911206, 1911514, R, 1912677, , 1929768, 0, 0, 0, 0, 0, 1929786, 1929790, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1912682
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1930151  1930482  1930655  1930844  1931000  1931107  1931421  1931547  1931762  1931907  1932237  1932371  1932503  1932621  1932782  1932906  1933600  1933845  1934000  1934108  1934257, , , 1936733, 1937202, 1929841  1934424  1938607, 1934351  1934436, 1934354, 1934357, 1934362, 1936737, 1936742, 1936893  1936897, 1937207, R, 1938617, , , 1, 0, 0, 0, 1, 1938673, 1938679, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1938663, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1938768  1939024, 1943365, , 1941430, 1941872, 1938814  1939202, 1938774  1939161  1939503, 1939504, 1939506, 1939508, 1941432, 1941435, 1941586  1941588, 1941875, L, 1943371, , , 1, 0, 0, 0, 1, 1943408, 1943412, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1943400, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1943569, 1943485  1943910, 1949701, 1949866, 1951394, 1951550, 1944509, 1944510, 1944511, 1949702, 1949705, 1949856  1949858, 1949868, R, 1951399, , 1951553, 0, 0, 0, 0, 0, 1951574, 1951578, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1951402
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1951664  1952017  1952377  1952502  1952616  1952899  1953030  1953162  1953301  1953439  1953574  1953711  1953850  1953988  1954123  1954265  1954402  1954514  1954646  1954789  1954933  1955078  1955222  1955368  1955518  1955661  1955805  1955963  1956120  1956279  1956426  1956580  1956733  1956882  1957022  1957149  1957293  1957441  1957585  1957741  1957900  1958058  1958211  1958328  1958538  1958784  1958905  1959028  1959169  1959309  1959452  1959577  1959688  1959992  1960098  1960222  1960341  1960462  1960572  1961032  1961198  1961404  1961526  1961630  1961978  1962140  1962350  1962505  1962614  1963297  1963425  1963536  1963662  1963769  1963914  1964064  1964187  1964614  1964726  1964829  1964961  1965129  1965732  1965849  1965965  1966100  1966253  1966390  1966532  1966683  1966824  1967194  1967301  1967429  1967576  1967735  1967843  1967958  1968283  1968408  1968521  1968656  1968819  1968976  1969085  1969191  1969359  1970190  1970301, 1974134, , 1972138, 1972902, 1951635  1969999, 1969253  1970355, 1969267, 1969280, 1969293, 1972139, 1972141, 1972292  1972293, 1972904, L, 1974138, , , 1, 0, 0, 0, 1, 1974166, 1974170, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1974160, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1975612  1977472  1982557  1982757  1983364  1983470  1983647  1983883, , 1974490  1974597  1974760  1974904  1981630  1981734  1982022  1987978, 1974223  1974560  1974702  1974858  1977668  1981643  1981986  1984039, 1986182, 1986719, , , 1977670, 1977672, 1977675, 1986186, 1986192, 1986342  1986347, 1986724, L, 1987989, , , 1, 0, 0, 0, 1, 1988047, 1988054, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1988038, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1988160  1988373  2027185, 1988153  1988312  1989597  2027343, 2025486, 2025778, , , 1989598, 1989600, 1989601, 2025488, 2025490, 2025641  2025643, 2025780, L, 2027190, 2027194, 2027346, 0, 0, 0, 0, 0, 2027368, 2027373, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2027475  2027766  2028881  2029008  2029128  2029255  2029383  2029520  2029656  2029791  2029933  2030079  2030232  2031046  2031158  2032062  2032691  2032934  2033083  2033736  2033949  2034639  2034891, , 2027435  2039308, 2034950  2039475, 2037425, 2037820, , , 2034953, 2034957, 2034961, 2037429, 2037434, 2037585  2037589, 2037825, L, 2039318, 2039324, 2039480, 0, 0, 0, 0, 0, 2039516, 2039522, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2039609  2039800  2039907  2040596  2040714  2040829  2040953  2041082  2041213  2041343  2041481  2041618  2041765  2042404  2042527, , 2039615  2047672, 2043578  2047738, 2045989, 2046308, , , 2043580, 2043583, 2043587, 2045992, 2045996, 2046147  2046150, 2046312, L, 2047680, , , 1, 0, 0, 0, 1, 2047727, 2047732, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2047718, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2047821  2047970, 2047896  2048549, 2052227, 2052483, 2053902, , 2048856, 2048857, 2048858, 2052228, 2052231, 2052382  2052384, 2052485, R, 2053907, , , 1, 0, 0, 0, 1, 2053940, 2053945, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2053934, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2054199  2054402  2054583  2054706  2055388  2055962  2056076  2056179  2056281  2056383  2056519, 2060464, 2060521, 2058669, 2058983, , 2056470, 2056472, 2056475, 2056477, 2058671, 2058675, 2058825  2058828, 2058986, L, 2060471, , , 1, 0, 0, 0, 1, 2060511, 2060516, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2060504, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2060595  2060798  2061482  2061777  2067092, 2060722  2061148  2061764  2061823, 2064870  2065139  2065207, 2065093  2065171  2065491, , , 2061895, 2061897, 2061899, 2064872, 2064875, 2065026  2065028, 2065096, L, 2067101, , , 1, 0, 0, 0, 1, 2067147, 2067152, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2067139, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2068444  2069096, 2071822  2071978  2072149  2076499  2076601  2076872  2077135  2077243  2077503  2077632  2077763  2077900  2078030  2078165  2078301  2078439  2078580  2078718  2078859  2079009  2079155  2079297  2079444  2079593  2079737  2079885  2080031  2080172  2080315  2080462  2080607  2080755  2081069  2081233  2081335  2081463  2081619  2082079  2082210  2082375  2082524  2082746  2082870  2082993  2083171  2083274  2083386  2083491  2083784  2083886  2084024  2084167  2084307  2084442  2084564  2084703  2084847  2085017  2085280  2085381  2085607  2085764  2085879  2086378  2086489  2086618  2086750  2086898  2087045  2087193  2087298  2087721  2087833  2087965  2088113  2088640  2088944  2089198  2089349  2089501  2089609  2090021  2090155  2090277  2090390  2090524  2090848  2090950  2091115  2091263  2091411  2091569  2091677  2092156  2092289  2092421  2092563  2092697  2092853  2093002  2093187  2093322  2093424  2093527, 2067298  2067472  2068133, 2067232  2067338  2067535  2069122, 2074581, 2075040, 2071477  2071550  2071657  2076322, 2071494  2071586  2072164  2093537, 2069123, 2069126, 2069128, 2074585, 2074589, 2074740  2074744, 2075044, R, 2076331, , 2093541, 0, 0, 0, 0, 0, 2093566, 2093571, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2076336
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2094001  2094105  2094702  2094991  2095266  2098919  2099140  2099327  2099693  2099801  2099929  2100090  2100221  2100357  2100502  2100638  2100800  2100914  2101136  2101239  2101348  2101488  2101673, , , 2105376, 2105556, 2093639  2093721  2093857  2094461  2098621  2109153, 2093659  2093805  2094069  2095208  2101643, 2094170, 2094172, 2094174, 2105381, 2105387, 2105539  2105544, 2105562, R, 2109166, , , 1, 0, 0, 0, 1, 2109232, 2109240, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2109222, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2109415  2109521, 2114138, 2114294, 2112512, 2112999, , 2109917, 2110775, 2110776, 2110777, 2112513, 2112516, 2112666  2112668, 2113001, L, 2114143, 2114145, 2114297, 0, 0, 0, 0, 0, 2114316, 2114320, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2114424  2114681  2114812  2115440  2115566  2115685  2115813  2115943  2116082  2116225  2116378  2116536  2116779  2116891  2117036  2117164  2117329, , 2114375  2126458, 2118099  2126526, 2124325, 2125105, , , 2118101, 2118104, 2118107, 2124328, 2124332, 2124483  2124487, 2125109, L, 2126466, , , 1, 0, 0, 0, 1, 2126514, 2126520, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2126506, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2126612  2126775  2126925  2127160  2127577  2132301, 2126674  2126866  2127123  2127470  2127765, 2130297, 2130708, , , 2128048, 2128050, 2128053, 2130299, 2130303, 2130454  2130458, 2130712, L, 2132308, , , 1, 0, 0, 0, 1, 2132350, 2132355, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2132343, 
