max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13618255  13619745  13619858  13619968  13620207  13620320  13620442  13620558  13620681  13620806  13620938  13621061  13621218  13621373  13621505  13621605  13621829  13622047  13622328  13622508  13622647  13622779  13622913  13623256  13623466  13623903  13624134  13624725  13624887  13625030, , , 13626985  13627242, 13627165  13627497, 13618343  13630244, 13625124  13630466, 13625128, 13625133, 13625138, 13626991, 13626997, 13627148  13627153, 13627171, R, 13630256, , 13630473, 0, 0, 0, 0, 0, 13630517, 13630525, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13630263, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13630913  13631192  13631326  13631445  13631572  13631694  13631808  13631950  13632080  13632211  13632343  13632475  13632612  13632746  13632888  13633025  13633156  13633344  13633449  13633588  13633736  13633877  13634106  13634262  13634411  13634570  13634740  13634862  13635052  13635216  13635543  13635689  13635848  13636026  13636128  13636263  13636397  13636560  13636788  13636905  13637005  13637137  13637275  13637458  13637575  13637833  13637937  13638062  13638175  13638349  13638486  13638630  13638815  13638960  13639404  13639503  13639637  13639780  13639909  13640194  13640304  13640441  13640569  13640881  13640991  13641119  13641268  13641404  13641658  13641763  13641894  13642028  13642266  13642415  13642514  13642638  13642769  13643062  13643165  13643293  13643421  13643548  13643674  13644391  13644491  13644622  13644749  13644888  13645375  13645474  13645602  13645734  13645870  13645979  13646235  13646333  13646475  13646623  13646768  13646880  13647030  13652892, 13658698, 13658827, 13655906, 13656701, 13630650  13652013  13652202  13652679  13653090, 13647198  13652189  13652513  13653063  13653273, 13647211, 13647225, 13647238, 13655908, 13655911, 13656062  13656064, 13656704, L, 13658704, 13658707, 13658830, 0, 0, 0, 0, 0, 13658854, 13658859, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13659190  13659312  13659424  13659532  13659638  13659747  13659855  13659990  13663091  13663232, , 13659050, 13663132, 13665214, 13665384, 13667468, 13667650, 13663134, 13663136, 13663138, 13665216, 13665221, 13665372  13665375, 13665387, R, 13667475, , 13667655, 0, 0, 0, 0, 0, 13667682, 13667687, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13667479, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13667755  13668681  13668800  13668928  13669056  13669183  13669313  13669488  13669590  13669724  13669861  13669992  13670123  13670256  13670401  13670534  13670685  13670874  13671013  13671199  13671339  13671455  13671582  13671733  13671910  13672047  13672233  13672341  13672572  13672680  13672807  13672920  13673381  13673507  13673625  13673774  13673920  13674104  13674243  13674368  13674826  13674931  13675064  13675210  13675356  13675513  13675660  13675809  13676033  13676135  13676275  13676417  13676565  13676763  13677043  13677152  13677284  13677405  13677737  13677850  13677990  13678134  13678451  13678563  13678696  13678831  13678980  13679125  13679421  13679649  13679751  13680134  13680234  13680353  13680490  13681067  13681271  13681409  13681551  13681915  13682013  13682138  13682266  13682405  13682539  13682688  13682858  13682999  13683319  13683549  13683698  13683841  13683979, , , 13686586, 13687475, 13667919  13689879, 13684024, 13684037, 13684049, 13684061, 13686599, 13686613, 13686764  13686778, 13687488, R, 13689881, , , 1, 0, 0, 0, 1, 13689896, 13689899, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13689892
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13695450, , 13695240, 13695510, 13692396  13693124, 13692994  13693240, 13690225  13690273, 13690033  13690259  13690682, 13690683, 13690685, 13690686, 13692399, 13692402, 13692553  13692555, 13692998, L, 13695246, 13695250, 13695515, 0, 0, 0, 0, 0, 13695540, 13695545, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13695706  13695814  13695943  13696049  13696157  13696270  13696384  13699836  13699967  13700128  13700255  13700570  13700677  13700850  13700964, , 13695617  13700164, 13699941  13700812, 13702625  13702844  13702919  13702983, 13702827  13702899  13702944  13703116, 13705069, , 13699943, 13699945, 13699947, 13702628, 13702633, 13702784  13702788, 13702831, R, 13705081, , , 1, 0, 0, 0, 1, 13705142, 13705149, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13705132
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13712740, 13712820, 13708336  13709659  13709872  13710053  13710432  13710803, 13709611  13709843  13710033  13710313  13710633  13711074, 13705500  13705922  13706280, 13705254  13705537  13706099  13706361, 13706100, 13706102, 13706103, 13708338, 13708341, 13708492  13708495, 13709614, L, 13712751, , , 1, 0, 0, 0, 1, 13712807, 13712813, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 13712798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13713183  13713346  13713482, 13719284  13723907  13724036  13724932, 13712919  13713078  13713751, 13713031  13713368  13713905, 13726756, 13727060, 13718072  13718602  13718725  13719075  13723326  13723607  13729499, 13718128  13718698  13718890  13719220  13723443  13725028  13729690, 13713611, 13713613, 13713614, 13726761, 13726767, 13726917  13726922, 13727066, R, 13729510, , 13729696, 0, 0, 0, 0, 0, 13729738, 13729746, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13729517, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13730136  13730591  13730708  13730830  13730953  13731079  13731203  13731335  13731464  13731588  13731720  13731858  13731993  13732130  13732267  13732397  13732617  13732730  13732909  13733075  13733205  13733320  13733431  13733581  13733816  13733976  13734103  13734297  13734615  13735023  13735149  13735292  13735481  13735750  13735974  13736096  13736315  13736454  13736583  13736825  13736922  13737051  13737187  13737324  13737470  13737616  13737929  13738034  13738164  13738303  13738419  13738692  13738797  13738931  13739068  13739212  13739711  13739814  13739942  13740066  13740205  13740336  13740652  13740750  13740872  13741234  13741341  13741468  13741601  13742123  13742291  13742418  13742551  13742678  13742831  13743362  13743566  13743705  13743837  13744113  13744320  13744743  13744957  13745106  13745251  13745407  13745571  13745678  13747454, , , 13748754, 13749032, 13729870  13746647  13752358, 13745733  13747386  13752696, 13745744, 13745756, 13745768, 13748767, 13748781, 13748932  13748945, 13749045, R, 13752528, , 13752697, 0, 0, 0, 0, 0, 13752705, 13752707, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13752529, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13753350  13753490  13753618  13753772  13753945  13754077  13754201  13754319  13754448  13754576  13754748  13754872  13754985  13755115  13755263  13755385  13755545  13755668  13755794  13756005  13756122  13756299  13756445  13756551  13756652  13756799  13756989  13757122  13757360  13757514  13757668  13757819  13757974  13758141  13758425  13758563  13758731  13758911  13759070  13759181  13759313  13759482  13759651  13759814  13759949  13760370  13760520  13760767  13760883  13761010  13761142  13761294  13761445  13761559  13761854  13761952  13762078  13762219  13762508  13762609  13762733  13762872  13763006  13763168  13763810  13763917  13764045  13764200  13764587  13764690  13764825  13764952  13765423  13765521  13765641  13765770  13765899  13766246  13766435  13766571  13766709  13766845  13767304  13767408  13767538  13767670  13768077  13768184  13768312  13768411  13768708  13768810  13768934  13769066  13769204  13769330  13769650  13769750  13769885  13770034  13770205  13770342  13770491  13770859, , , 13772429  13772638, 13772592  13772738, 13752776  13752974  13775447, 13752794  13770686, 13770855, 13770856, 13770858, 13772430, 13772433, 13772583  13772585, 13772594, R, 13775452, , , 1, 0, 0, 0, 1, 13775486, 13775491, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13775480
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13782671, , 13779541, 13780043, 13775776  13775957  13776491  13776706  13777009, 13775589  13775796  13776061  13776617  13776775  13777107, 13776618, 13776620, 13776623, 13779544, 13779548, 13779698  13779701, 13780047, L, 13782679, , , 1, 0, 0, 0, 1, 13782725, 13782730, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 13782716
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13782920  13783027  13783147  13783279  13783387, , 13782841, 13782809  13783370, 13785686  13786403, 13786314  13786433, 13789578, 13789638, 13783525, 13783527, 13783529, 13785688, 13785691, 13785842  13785844, 13786317, R, 13789585, , , 1, 0, 0, 0, 1, 13789626, 13789632, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13789619
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13808946, 13809078, 13806753, 13806923, 13789929  13790057  13803104  13803493  13804036, 13789967  13790098  13803155  13803573  13804278, 13790631, 13790633, 13790634, 13806755, 13806759, 13806910  13806913, 13806926, L, 13808953, 13808958, 13809082, 0, 0, 0, 0, 0, 13809111, 13809116, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13809440  13809545  13809682  13809786  13809891  13810109  13810221  13813249  13813451, , 13809240, 13813399, 13815082  13815866, 13815791  13815978, 13818506, , 13813401, 13813404, 13813406, 13815084, 13815088, 13815239  13815242, 13815794, R, 13818514, , , 1, 0, 0, 0, 1, 13818558, 13818565, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13818550
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13820447  13820566  13820678  13820822  13821144  13822018, 13826673, 13826757, 13824206  13824503  13824863, 13824380  13824603  13824928, 13818948  13819621  13819990  13820324  13820583, 13818701  13819186  13819769  13820074  13820542  13821985, 13819350, 13819351, 13819353, 13824209, 13824214, 13824365  13824370, 13824384, L, 13826684, , , 1, 0, 0, 0, 1, 13826742, 13826749, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 13826732
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13827098  13827239  13827411, , 13826859  13827005, 13826929  13827462, 13829293  13829576  13829985, 13829524  13829785  13830137, 13832183, 13832365, 13827624, 13827626, 13827627, 13829295, 13829298, 13829449  13829451, 13829527, R, 13832190, , 13832369, 0, 0, 0, 0, 0, 13832398, 13832404, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13832195, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13832502  13832822  13833766  13833877  13833989  13834104  13834220  13834339  13834468  13834592  13834720  13834847  13835000  13835113  13835245  13835381  13835600  13835701  13835830  13835981  13836111  13836207  13836433  13836538  13836933  13837173  13837307  13837447  13837868  13837970  13838097  13838222  13838591  13838688  13838810  13838954  13839093  13839543  13839643  13839771  13839875  13840130  13840226  13840358  13840484  13840771  13840880  13841004  13841133  13841268  13841413  13841567  13842028  13842136  13842267  13842406  13842560  13842682  13842793  13842922  13843052  13843200  13843794  13843892, , , 13845574  13845814, 13845769  13846052, 13832576  13848550, 13843976  13848759, 13843984, 13843994, 13844003, 13845583, 13845593, 13845744  13845753, 13845779, R, 13848572, , 13848770, 0, 0, 0, 0, 0, 13848840, 13848852, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13848583, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13849174  13849342  13849704  13849829  13849957  13850080  13850217  13850346  13850469  13850594  13850723  13850866  13850997  13851123  13851251  13851383  13851518  13851653  13851792  13851956  13852070  13852216  13852358  13852531  13852669  13852896  13853045  13853214  13853476  13853609  13853754  13853970  13854137  13854268  13854372  13854498  13854635  13854808  13854924  13855053  13855158  13855263  13855417  13855563  13855674  13855836  13856018  13856118  13856295  13856565  13856669  13856806  13856945  13857286  13857430  13857562  13857823  13858046  13858177  13858465  13858562  13858693  13858834  13858967  13859635  13859741  13859874  13860019  13860178  13860306  13860588  13860698  13860832  13860954  13861233  13861442  13861579  13861722  13862285  13862391  13862501  13862887  13863097  13863210  13863573  13863677  13863795  13864164  13864361  13864458  13864786  13864967  13865305  13865419  13865551  13865660  13865995  13866106  13866232  13866631  13866836  13866997  13867379  13867594  13867723  13867869  13868003  13868282  13868386  13868521  13868658  13868936  13869044  13869179  13869314  13869876  13870086  13870212  13870514  13870812  13870936  13871072  13871216  13871362  13871510  13872103  13872217  13872352  13873092  13873198  13873325  13873451  13873885  13874070  13874219  13874357  13874482  13874699  13874845  13874991  13875089  13875194  13876269  13876413  13876543  13877024, , , 13879361, 13879546, 13849025  13882200, 13877206, 13877211, 13877217, 13877223, 13879368, 13879375, 13879526  13879532, 13879553, R, 13882214, , , 1, 0, 0, 0, 1, 13882288, 13882297, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13882277
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 13885160  13886353, 13885804  13886597, 13882672  13883069  13889039, 13882439  13882897  13883161  13889220, 13883336, 13883338, 13883340, 13885162, 13885165, 13885316  13885318, 13885808, R, 13889045, , 13889224, 0, 0, 0, 0, 0, 13889249, 13889253, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 13889050, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13889673  13889790  13890008  13890128  13890253  13890381  13890507  13890623  13890877  13890998  13891418  13891865  13892010  13892141  13892274  13892411  13892543  13892683  13892817  13893032  13893149  13893246  13893472  13893598  13893711  13893948  13894103  13894253  13894374  13894571  13894693  13894805  13894963  13895222  13895372  13895540  13895706  13895857  13896321  13896473  13896761  13896893  13897011  13897111  13897722  13897820  13897954  13898090  13898269  13898388  13898675  13898786  13898921  13899058  13899207  13899345  13899581  13899694  13899832  13899983  13900351  13900455  13900595  13900738  13901231  13901421  13901555  13901709  13902084  13902196  13902322  13902449  13902588  13902736  13902868  13903223  13903327  13903426  13903546  13903866  13904083  13904213  13904343  13904493  13904668  13904803  13904914  13905025, , , 13908840  13909338, 13909328  13909394, 13889473  13905804  13905925  13906065  13906634  13911667, 13905093  13905840  13906023  13906192  13906658, 13905104, 13905116, 13905128, 13908854, 13909025, 13909176  13909177, 13909329, R, 13911670, , , 1, 0, 0, 0, 1, 13911695, 13911699, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 13911690
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13918929, 13918994, 13915549  13915762  13916309  13916764, 13915716  13916237  13916425  13916905, 13912016  13912197, 13911769  13912100  13912401, 13912652, 13912653, 13912655, 13915551, 13915554, 13915705  13915707, 13915718, L, 13918937, , , 1, 0, 0, 0, 1, 13918983, 13918989, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 13918975
