max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2793127  2793334  2793440  2793543  2793649  2793772  2793888  2794009  2794140  2794272  2794405  2794995  2795110  2795223  2800630  2800816  2800998  2801671  2801779  2801889  2802031  2802165  2802271  2803449  2803555  2803681  2803842  2804093  2804213  2804334  2805492  2805596  2805703  2805812  2805934  2806048  2806194  2807276  2807395  2807548, 2790421  2790578, 2792947, 2807563, 2791400, 2791818, 2790199, 2790146  2790566, 2790623, 2790624, 2790626, 2791401, 2791404, 2791555  2791557, 2791820, L, 2792952, 2792955, 2807570, 0, 0, 0, 0, 0, 2807620, 2807629, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2810839  2810943  2811593  2811719  2811843  2811970  2812100  2812228  2812358  2812491  2812620  2812751  2812880  2813016  2813149  2813282  2813417  2813555  2813691  2813850  2813973  2814109  2814274  2814397  2814546  2814880  2814985  2815124  2815238  2815368  2815531  2815796  2815909  2816045  2816191  2816435  2816809  2816911  2817051  2817334  2817463  2817596  2817740  2817871  2818313  2818470  2818639  2818742  2819321  2819442  2819570  2819699  2819980  2820097  2820240  2820517  2821050  2821340  2821462  2821587  2821690  2821790  2821921  2822064, , , 2808877, 2809476, 2810485, 2822330, 2808445, 2808446, 2808448, 2808878, 2808880, 2809031  2809032, 2809478, R, 2810489, , 2822340, 0, 0, 0, 0, 0, 2822402, 2822413, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2810491, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2822679  2823321  2823591  2823710  2823821  2823950  2824071  2824236  2824336  2824460  2824569  2824677  2825216  2825341  2825479  2825659  2825787  2825928  2826052  2826166  2826266  2826799  2827307  2827410  2827555  2827669  2827797  2827924  2828080  2828197  2828321  2828429  2828709  2828816  2828916  2829091  2829236  2829384  2829522  2829661  2829765  2830433  2830553  2830758  2830887  2831040  2831173  2831286  2831397  2831915  2832415  2832570  2832727  2832851  2833009  2833119  2833251  2833853  2834440  2834560  2834743  2835108  2835211  2835382  2835508  2835646  2835763  2835995  2836539  2837021  2837123  2837243  2837454  2837595, 2840878, , 2839250, 2839986, 2822568  2826517  2831614  2833630  2836234  2836354, 2826455  2831549  2833483  2836169  2836317  2837565, 2826458, 2826461, 2826465, 2839262, 2839275, 2839425  2839437, 2839998, L, 2840903, , , 1, 0, 0, 0, 1, 2841155, 2841157, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2841152
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2841192  2844303  2844430  2844546  2844658  2844777  2844891  2845156  2845266  2845373  2845503  2845684  2845887  2846959  2847946  2848082  2852045  2852188  2852293  2852937  2853058, , 2844144, 2841351  2853156, 2842923, 2843086, , , 2841894, 2841895, 2841896, 2842924, 2842926, 2843077  2843079, 2843088, L, 2844148, 2844151, 2853161, 0, 0, 0, 0, 0, 2853194, 2853200, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2853281  2857729  2857846  2857966  2858076  2858354, , 2857526  2857630  2861514, 2857587  2858290, 2859055, 2860377, , , 2853946, 2853947, 2853948, 2859057, 2859061, 2859211  2859214, 2860380, L, 2861520, , , 1, 0, 0, 0, 1, 2861560, 2861565, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2861553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2861745  2861874, 2866196  2866301  2866473  2866598  2866712  2866831  2866954  2867082  2867209  2867332  2867467  2867602  2867735  2867870  2868005  2868145  2868277  2868411  2868545  2868682  2868822  2868964  2869099  2869241  2869384  2869522  2869727  2869832  2869942  2870082  2870222  2870367  2870509  2870689  2870813  2871100  2871491  2871611  2871755  2871932  2872066  2872271  2872507  2872926  2873035  2873186  2873400  2873568  2873695  2873837  2874315  2874530  2874749  2874915  2875116  2875249  2875469  2875622  2875739  2876018  2876289  2876489  2876616  2876745  2876906  2877045  2877156  2877274, , 2861890, 2863488, 2864632, 2865822, 2877557, 2862236, 2862237, 2862238, 2863489, 2863492, 2863642  2863644, 2864634, R, 2865826, , 2877569, 0, 0, 0, 0, 0, 2877635, 2877647, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2865829, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2877930  2878639  2878789  2879009  2879136  2879282  2879384  2879516  2879640  2880254  2880764  2880867  2880983  2881160  2881282  2881435  2881541  2881646  2882110  2882630  2883240  2883434  2883564  2883716  2883846  2883966  2884063  2884381  2884533  2885098  2885377  2885583  2885863  2886047  2886176  2886328  2886467  2886597  2886733  2887641  2887766  2887910  2888084  2888213  2888364  2888493  2889013  2889157  2889585  2889791  2889923  2890049  2890210  2890334  2890457  2890574  2891315  2892063  2892542  2892703  2892824  2892922  2893050  2893168  2893287  2893885  2894083  2894557  2894797  2894927  2895080  2895200  2895297  2895405  2895951  2896347  2896559  2896691  2896820  2896971  2897100  2897221  2897343  2897456  2898258  2898751  2898989  2899112, , , 2900571, 2901158, 2877815  2881844  2890762  2890920  2893599  2893720  2895625  2897666  2898093  2902244, 2881813  2890714  2890866  2893538  2893692  2895586  2897593  2897693  2899195, 2881816, 2881819, 2881822, 2900572, 2900574, 2900725  2900726, 2901160, R, 2902248, , , 1, 0, 0, 0, 1, 2902276, 2902280, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2902270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2902726, , , 2912011, 2912227, 2902391  2913524, 2902347  2902754, 2903125, 2903126, 2903128, 2912012, 2912015, 2912166  2912168, 2912229, R, 2913529, , , 1, 0, 0, 0, 1, 2913562, 2913566, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2913556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2913841  2913981, 2916371, 2916498, 2915134, 2915299, 2913737, 2913709  2914008, 2914327, 2914328, 2914330, 2915135, 2915138, 2915289  2915291, 2915301, L, 2916376, 2916379, 2916501, 0, 0, 0, 0, 0, 2916523, 2916528, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2916654  2916769  2916876  2916980  2917141  2917254  2917375  2917492  2917597  2917701  2917843  2918087  2919150  2919274  2921795  2921907  2922776  2922884  2922998  2923119  2923366  2923652, , 2916588  2923278, 2923250  2923302, 2924561, 2925066, 2926012, 2926093, 2923253, 2923256, 2923261, 2924565, 2924570, 2924721  2924725, 2925071, R, 2926022, , , 1, 0, 0, 0, 1, 2926079, 2926086, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2926069
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2926419  2926539, 2928954, , 2927739, 2927931, 2926192, 2926618, 2926946, 2926948, 2926949, 2927740, 2927743, 2927894  2927896, 2927933, L, 2928959, , , 1, 0, 0, 0, 1, 2928991, 2928996, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2928985
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2929253  2929410  2929517, , 2932022, 2929476, 2930406, 2930730, , , 2929673, 2929674, 2929675, 2930407, 2930410, 2930561  2930563, 2930732, L, 2932027, , , 1, 0, 0, 0, 1, 2932059, 2932063, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2932053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2932237  2932449  2933012  2933557, , 2932154, 2932121  2933123, 2935547, 2936967, 2938005, , 2933124, 2933126, 2933127, 2935549, 2935552, 2935703  2935705, 2936970, R, 2938011, , , 1, 0, 0, 0, 1, 2938047, 2938051, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2938040
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2938450  2938570, 2955276, , 2953182, 2953939, 2938144, 2938116  2938784, 2938785, 2938786, 2938788, 2953184, 2953186, 2953337  2953340, 2953941, L, 2955281, , , 1, 0, 0, 0, 1, 2955315, 2955320, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2955309
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2955465  2955592  2960265  2960511, 2963540  2963637  2963800  2963903  2964021  2964146  2964268  2964392  2964518  2964646  2964778  2964905  2965039  2965169  2965303  2965434  2965564  2965695  2965825  2965958  2966149  2966284  2966386  2966495  2966670  2966807  2966917  2967056  2967196  2967334  2967681  2967793  2967915  2968054  2968192  2968500  2968716  2968879  2969056  2969185  2969318  2969468  2969597  2969703  2970108  2970230  2970392  2970522  2970647  2970799  2970913  2971023  2971195  2971466  2971849  2971964  2972238  2972364  2972513  2972643  2972842  2973481  2973591  2973725  2973858  2973988  2974138  2974273  2974525  2974965  2975124  2975307  2975437  2975571  2975722  2975842  2975987  2976435  2976585  2977033  2977158  2977258  2977377  2978172  2978338  2978498  2978627  2978759  2978919  2979051  2979152  2979257  2980095  2980196  2980369  2980731  2980873  2981027  2981156  2981310  2981429  2981530  2981719  2981860  2981965  2982170  2983136  2983312  2983490  2983608  2983751  2983896  2984004  2984111  2984272, 2960083  2960186, 2955686  2960105  2960598, 2961314, 2961940, 2957251  2963075, 2957816  2984668, 2956053, 2956054, 2956056, 2961316, 2961321, 2961472  2961475, 2961943, R, 2963082, , 2984672, 0, 0, 0, 0, 0, 2984701, 2984706, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2963086, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2985571  2986159  2986258  2986484  2986616  2986813  2986909  2987016  2987128  2987969  2988258  2988541  2988650  2996184  2996284  2996420  2996661  2996793  2996917  2997040  2997159  2997288  2997412  2997548  2997677  2997806  2997937  2998070  2998203  2998339  2998469  2998603  2998737  2998872  2999053  2999179  2999283  2999450  2999579  2999882  3000342  3000446  3000554  3000666  3000799  3000935  3001042  3002134  3002310  3002441  3002572  3002717  3002853  3003089  3003821  3004046  3004208  3004338  3004477  3004593  3004852  3005137  3005234  3006470  3006635  3006771  3006896  3007039  3007178  3007306  3007457  3007594  3007736  3008163  3008271  3008466  3008596  3008749  3008876  3009636  3009832  3010240  3010555  3010835  3010946  3011049, , , 2993716, 2994571, 2984782  2984908  2985222  2985358  2988091  2995678, 2984829  2984980  2985317  2987399  2988641  3011209, 2987402, 2987405, 2987408, 2993720, 2993725, 2993876  2993880, 2994576, R, 2995688, , 3011210, 0, 0, 0, 0, 0, 3011218, 3011220, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2995693, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3042010  3042190  3042296  3042430  3042540  3042656  3042773  3042889  3043005  3043130  3043259  3043382  3043509  3043642  3048112  3048224  3048346  3049151  3049261  3049373  3049479  3050034  3050148  3050258  3050368  3050482  3050691  3051575  3051698  3051822  3051934, 3011826  3012289  3012465  3012570  3012702  3012818  3012928  3013051  3013165  3013266  3013589  3014078  3014206  3014384  3014549  3014682  3014817  3014944  3015068  3016034  3016274  3016410  3016534  3016673  3016782  3016896  3017010  3017668  3018251  3018375  3018503  3018636  3018733  3018857  3018987  3019097  3019747  3020419  3020639  3020771  3020899  3021012  3021227  3021337  3021526  3021662  3021789  3021921  3023000  3023133  3023329  3023460  3023623  3023745  3023861  3024026  3024704  3024888  3025084  3025239  3025365  3025477  3026281  3026710  3026825  3027006  3027130  3027262  3027646  3027785  3028010  3028161  3028296  3028443  3028545  3028646  3028757  3028855  3028982  3029125  3029227  3029333  3029439  3030003  3030175  3030339  3030473  3030637  3030760  3031848  3031945  3032377  3032520  3032636  3032768  3032898  3034093, 3041807, 3051927, 3037435  3040279, 3037672  3040858, 3011249  3011537  3017195  3017467  3019453  3019551  3025655  3026096  3031675  3033608, 3011342  3017143  3017265  3019366  3019532  3025598  3025734  3031123  3033218  3034115, 3017147, 3017151, 3017156, 3037437, 3037441, 3037591  3037594, 3037675, L, 3041814, 3041819, 3051943, 0, 0, 0, 0, 0, 3051993, 3052002, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3053754, 3054175, 3055050, , 3052947, 3052947, 3052948, 3053755, 3053757, 3053908  3053909, 3054177, R, 3055054, , , 1, 0, 0, 0, 1, 3055081, 3055085, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3055076
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3055471, 3058717, , 3057360, 3057676, 3055167, 3055135  3055684, 3055832, 3055833, 3055835, 3057361, 3057364, 3057515  3057517, 3057678, L, 3058722, , , 1, 0, 0, 0, 1, 3058755, 3058759, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3058749
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3058922  3059058  3059241, , , 3059253, 3059969, 3061172, 3062217, 3062384, 3059533, 3059534, 3059537, 3059970, 3059973, 3060124  3060126, 3061174, R, 3062222, , 3062387, 0, 0, 0, 0, 0, 3062408, 3062412, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3062226, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3062499  3062799  3062910  3063040  3063159  3063279  3063402  3063529  3063659  3063790  3063923  3064050  3064185  3064319  3064458  3064592  3064728  3064859  3064986  3065124  3065262  3065391  3065526  3065662  3065805  3065942  3066156  3066258  3066383  3066481  3066952  3067106  3067210  3067412  3067546  3067697  3067795  3067914  3068341  3068542  3068652  3068787  3068918  3069061  3069159  3069493  3069619  3070116  3070219  3070363  3070493  3070623  3070773  3070899  3071049  3071198  3071317  3071870  3072048  3072244  3072377  3072512  3072650  3073011  3073413  3073514  3073791  3073924  3074057  3074211  3074328  3074442  3075114  3075668  3075839  3076045  3076182  3076331  3076867  3077006  3077444  3077601  3077729  3077859  3077991  3078131  3078258  3078366  3078590  3078767  3078903  3079271  3079392  3079519  3079720  3079879  3080008  3080125  3080250  3080927  3081668  3081918  3082046  3082198  3082309  3082417  3083035  3083389  3083504  3083638  3083809  3083937  3084081  3084306  3084777  3084905  3085069  3085200  3085371  3085492  3085607  3085710  3086253  3087222  3087576  3087811  3087938  3088066  3088201  3088322  3088432  3089089  3089400  3089508  3089689  3089816  3089971  3090217  3090315  3090489  3090618  3090781  3090885  3091007  3091104  3091824  3092165, 3095182, , 3093141  3093598  3093765, 3093569  3093688  3094122, 3062463  3074788  3074915  3080455  3080715  3080732  3082597  3082862  3085930  3086038  3088618  3088909  3091182  3091642, 3074713  3074856  3080393  3080540  3080722  3082544  3082665  3085858  3086016  3088598  3088704  3091126  3091246  3092156, 3074722, 3074732, 3074741, 3093150, 3093162, 3093313  3093323, 3093579, L, 3095204, , , 1, 0, 0, 0, 1, 3095316, 3095329, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3095301
