max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2520207  2520348  2521333  2521444  2521567  2521688  2521817  2522368  2522513  2522647  2522775  2524812  2524950  2525114  2525376  2526115  2526296  2529327  2529864  2531295  2531435, , , 2520433, 2520435, 2520436, 2519952  2520015  2520644  2522945  2523105  2524548  2525201  2525930  2529094  2530956  2533856, 2519991  2520432  2522865  2522998  2523450  2525118  2525282  2526307  2529975  2531447, 2532834, 2532840, 2532848, 2532999  2533006, 2533019, 2533026, R, 2533871, , , 1, 0, 0, 0, 1, 2533950, 2533959, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2533939, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2534378  2543721  2543823  2543965  2544062  2544172  2544284  2544407  2544535  2544659  2544782  2544929  2545067  2545209  2545355  2545521  2545664  2545810  2545944  2546069  2546246  2546410  2546552  2546704  2546858  2546985  2547465  2547737  2548290, , , 2534933, 2534934, 2534935, 2543518, 2534415  2548329, 2541588, 2541589, 2541591, 2541742  2541744, 2541800, 2541802, R, 2543522, , 2548335, 0, 0, 0, 0, 0, 2548374, 2548381, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2543526
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2548654  2548788  2548937  2549078  2549218  2549356  2549480  2549600  2549768  2550005  2550122  2550242  2550594  2550712  2550811  2550939  2551065  2551167  2551569  2551699  2551799  2551931  2552038  2552367  2552596  2552773  2552952  2553275  2553397  2553519  2553710  2553999  2554313  2554602  2554716  2554814  2554948  2555077  2555187  2555583  2555713  2555912  2556050  2556488  2556589  2556736  2556873  2556997  2559747  2560021  2560151  2562652  2562808  2562911  2563055  2567218  2567349  2567471  2567698, , , 2557398, 2557405, 2557411, 2548482  2559476  2562274  2566979  2575842, 2557391  2560370  2563069  2567791, 2574759, 2574768, 2574778, 2574929  2574938, 2574978, 2574988, R, 2575862, , , 1, 0, 0, 0, 1, 2575963, 2575975, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2575949, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2581758  2581866  2582043  2582155  2582270  2582379  2582591, 2576176  2576523, 2581559, 2582758, 2576927, 2576928, 2576929, , 2576891, 2579641  2580072, 2579642, 2579645, 2579795  2579797, 2579804  2580449, 2579806, L, 2581564, 2581568, 2582762, 0, 0, 0, 0, 0, 2582789, 2582794, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2582860, , , , 2583572, 2583573, 2583574, 2587244, , 2586100, 2586101, 2586103, 2586254  2586255, 2586263, 2586265, R, 2587248, , , 1, 0, 0, 0, 1, 2587277, 2587280, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2587271, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2587495  2587732  2589061  2589180, 2592721, , 2588038, 2588039, 2588040, 2588831, 2587783  2589147, 2590696  2591142  2591494, 2590698, 2590701, 2590852  2590854, 2590862  2591199  2591615, 2590865, L, 2592728, , , 1, 0, 0, 0, 1, 2592771, 2592776, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2592763, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2592949  2593254  2593372  2593475  2593663  2595742  2596814  2596935  2597042  2597422  2597556  2597668  2597834  2598069  2598286  2598399  2598544  2598664  2598797  2598913  2600598  2601293  2602015  2602138  2602244  2602713  2602899  2603135  2603297  2603982  2604451  2604631  2604953, 2607545  2607716  2607812  2608009  2608117  2608232  2608350  2608472  2608598  2608731  2608863  2609028  2609153  2609290  2609457  2609599  2609724  2609892  2610036  2610194  2610351  2610493  2610639  2611490  2611594  2611715  2611843  2611940  2612044  2612371  2612471  2612609  2612831  2612935  2613156  2613266  2613684  2613781  2613909  2614047  2614174  2614333  2614642  2614754  2614851  2614988  2615256  2615369  2615466  2615669  2615961  2616164  2616298  2616432  2616530  2616891  2616989  2617109  2617239  2617401  2617960  2618063  2618180  2618314  2618422  2618716  2618815  2618912  2619056  2619192  2619296, 2596659, 2593651  2604684, 2593652, 2593653, 2593655, 2607340, 2619298, 2606221, 2606226, 2606232, 2606383  2606389, 2606423, 2606429, R, 2607352, , 2619300, 0, 0, 0, 0, 0, 2619315, 2619318, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2607360
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2620717  2623887  2624140  2624279  2624486  2624605  2624733  2624856  2624991  2625130  2625263  2625404  2625579  2625724  2625870  2626021  2626172  2626322  2626468  2626627  2626774  2626926  2627087  2627212, , , 2620236, 2620237, 2620238, 2620455  2623586, 2620720  2627317, 2622218, 2622219, 2622222, 2622374  2622376, 2622679, 2622681, R, 2623590, , 2627323, 0, 0, 0, 0, 0, 2627359, 2627366, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2623593
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2627732  2628057  2628357  2628469  2628580  2628731  2628885  2629016  2629124  2629314  2629874  2630052  2630182  2630318  2630721  2630818  2630962  2631080  2631209  2631757  2631858  2631980  2632150  2632559  2632669  2632823  2632951  2633088  2633221  2633604  2633712  2633840  2633974  2634107  2634268  2634803  2634914  2635047  2635192  2635736  2635845  2636005  2636139  2636291  2636457  2636609  2636748  2637122  2637600  2637718  2637865  2637977  2638116  2638454  2638570  2638694  2638831  2638977  2639115  2639697  2639806  2639925  2640057  2640210  2640366  2640519  2640617  2640722  2642474  2644465, , , 2640763, 2640772, 2640781, 2627498  2641081  2641977  2644202  2647082, 2640754  2641243  2642539  2644424, 2645991, 2646001, 2646013, 2646164  2646174, 2646192, 2646203, R, 2647104, , , 1, 0, 0, 0, 1, 2647217, 2647230, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2647201, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2647671  2649138, 2652707, , 2648143, 2648145, 2648146, 2648923  2649172, 2647806  2649137  2649367, 2650656  2651299, 2650658, 2650662, 2650813  2650815, 2650974  2651473, 2650977, L, 2652715, , , 1, 0, 0, 0, 1, 2652755, 2652760, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2652747, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2653014  2653119, , , 2653160, 2653571, 2653572, 2653574, 2656925, , 2655834, 2655835, 2655838, 2655989  2655991, 2655998, 2656000, R, 2656929, , , 1, 0, 0, 0, 1, 2656961, 2656965, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2656954, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2657400  2658059, , , 2658032, 2658033, 2658035, 2657657  2658892  2664827, 2657389  2658031  2659091  2665008, 2660852  2661524  2662675, 2660854, 2660857, 2661008  2661010, 2661019  2661871  2662828, 2661022, R, 2664834, , 2665012, 0, 0, 0, 0, 0, 2665041, 2665046, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2664838
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2665407  2665561  2665658  2665835  2665942  2666054  2666176  2666295  2666425  2666572  2666707  2666826  2666985  2667122  2667246  2667403  2667544  2667680  2667812  2667979  2668105  2668409  2668559  2668697  2669125  2669234  2669330  2669459  2669578  2670026  2670147  2670253  2670367  2670514  2670657  2670763  2671097  2671201  2671297  2671443  2671558  2672003  2672154  2672286  2672392  2672932  2673031  2673193  2673320  2673422  2673787  2673899  2674022  2674132  2674244  2674676  2674778  2674909  2675014  2675160  2675297  2675396  2675810  2676047  2676175  2676287  2676469  2676575  2676709  2676854  2677283  2677384  2677520  2677631  2678135  2678252  2678459  2678621  2678970  2679078  2679214  2679326  2679749  2679895  2680000  2680116  2680269  2680417  2680544  2680666  2681028  2681181  2681304  2681467  2681611  2681770  2681919  2682062  2682186  2682303  2684443  2687830  2688015  2688260  2688387  2688515  2688932  2689047, , , 2682434, 2682446, 2682460, 2665219  2684027  2687638, 2682422  2684465  2689107, 2686297, 2686310, 2686324, 2686494  2686495, 2686502, 2686503, R, 2687640, , 2689109, 0, 0, 0, 0, 0, 2689127, 2689130, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2687642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2689443  2689545  2689747  2689856  2689975  2690106  2690245  2690361  2690525  2690657  2690811  2690958  2691083  2691233  2691369  2691515  2691661  2692307  2692525  2692648  2692745  2692866  2693119  2693465  2693659  2693813  2693953  2694073  2694208  2694356  2694487  2694649  2694782  2694960  2695107  2695261  2695367  2695477  2695969  2696111  2696233  2696361  2696514  2696863  2697037  2697207  2697332  2697429  2697998  2698113  2698231  2698427  2698930  2699039  2699167  2699267  2699400  2699544  2700082  2700296  2700406  2700530  2700883  2701021  2701247  2701406  2701543  2701679  2701822  2702278  2702383  2702533  2702660  2702762  2703083  2703222  2703353  2703582  2703702  2704088  2704316  2704432  2704966  2705216  2705347  2705486  2705647  2705785  2705918  2706097  2706258  2706404  2707233  2707473  2707994  2708094  2708214  2708982  2709106  2709231  2709776  2709874  2710119  2712699  2712961  2713131  2713243  2713361  2713482  2713609  2713742  2713875  2714035  2714182  2714322  2714442  2714607  2714732  2714873, , , 2706439, 2706451, 2706462, 2689181  2706481  2707032  2712477, 2706428  2706695  2710296  2714961, 2711583, 2711584, 2711586, 2711736  2711737, 2711744, 2711745, R, 2712480, , 2714965, 0, 0, 0, 0, 0, 2714993, 2714998, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2712483
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2741010  2741134  2741291  2741486  2741802, 2715255  2715677  2715775  2715899  2716033  2716901  2716997  2717117  2717243  2717741  2717931  2718063  2718226  2718832  2718950  2719558  2719943  2720053  2720165  2720304  2720436  2720597  2720877  2720975  2721323  2721447  2721550  2721675  2721806  2722078  2722369  2722544  2722675  2723251  2723348  2723492  2723626  2723773  2723908  2724045  2725579  2727689  2727824  2727996  2728422  2728582  2729022  2731813  2731993  2732095  2735581  2745122  2745350  2748812  2748960  2749064  2749172  2749282  2749393  2749512  2749635  2749895  2750022  2750158  2750317  2750435  2750600  2750747  2750881, 2740914, 2741395, 2724028, 2724034, 2724039, 2715073  2725228  2727548  2728248  2731679  2734829  2734898  2737118  2737966  2744843  2748455, 2724023  2725556  2728040  2729221  2732080  2734872  2735629  2737224  2738299  2745466  2751097, 2746934, 2746945, 2746957, 2747108  2747119, 2747137, 2747150, R, 2748480, , 2751098, 0, 0, 0, 0, 0, 2751111, 2751114, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2748492
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2751448  2751555  2752034  2752221  2752370  2752511  2752651  2752776  2752883  2753397  2753969  2754068  2754200  2754339  2754474  2754575  2754849  2754946  2755139  2755263  2755376  2755715  2755843  2755944  2756044  2756206  2756552  2756726  2756851  2757008  2757245  2757363  2757487  2757631  2757741  2758205  2758437  2758534  2758639  2759069  2759173  2759290  2759436  2759546  2759653  2759986  2760130  2760251  2760357  2760683  2760876  2761028  2761168  2761293  2761619  2761724  2761899  2762342  2762443  2762590  2762718  2762859  2762992  2763103  2763214  2766297  2767559, , , 2753605, 2753608, 2753610, 2751185  2751259  2753646  2753733  2765588  2767336  2770932, 2751237  2753603  2753719  2763234  2766277  2767528, 2769257, 2769267, 2769279, 2769430  2769441, 2769458, 2769469, R, 2770956, , , 1, 0, 0, 0, 1, 2771070, 2771085, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2771055, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2777833  2777941  2778046  2778154  2778320  2778452  2778567  2778696  2778926  2781120  2781233  2781360  2781995, 2771268  2771600  2773076, 2777642, 2782043, 2771971, 2771973, 2771974, 2772769, 2771896  2773102, 2774510, 2774512, 2774515, 2774665  2774667, 2774675, 2774677, L, 2777648, 2777652, 2782048, 0, 0, 0, 0, 0, 2782078, 2782085, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2782162  2783718  2783881  2784006  2784202  2784373  2784489  2784598  2784721  2785137  2785260  2785369  2785981, 2788625  2788838  2788939  2789546, 2783585, 2785381, 2782884, 2782885, 2782886, 2788417  2801026, 2789525, 2798993, 2798996, 2799001, 2799152  2799156, 2799271, 2799275, R, 2801036, , , 1, 0, 0, 0, 1, 2801087, 2801093, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2801078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2801185  2801508  2801842  2802125  2803486  2808161  2808508  2810148  2810539  2810643  2811027  2811263  2814720  2814930  2815051  2815177  2817139  2817246  2820650  2820761  2820922  2821131  2821236  2821348  2821464  2821583  2821705  2821836  2821995  2822127  2822263  2822406  2822553  2822701  2822843  2822982  2823133  2823289  2823453  2823591  2823731  2823848  2824247  2824643  2824755  2824871  2824986  2825099  2825500  2825606  2825726  2825859  2825983  2826313  2826426  2826542  2826684  2826823  2826952  2827060  2827507  2827616  2827729  2827854  2827976  2828115  2828410  2828539  2828656  2828767  2829026  2829511  2829627  2829737  2829882  2830035  2830199  2830674  2830774  2830872  2831006  2831128  2831233  2831651  2831756  2831879  2832012  2832135  2832239  2832626  2832723  2832873  2833004  2833150  2833288  2833464  2833606  2833747  2833976, , , 2802080, 2802081, 2802082, 2802986  2804424  2807984  2808755  2809912  2810364  2811119  2814532  2816947  2820420, 2802079  2803564  2804584  2808746  2808799  2810103  2811077  2811173  2815340  2817225  2834256, 2819319, 2819325, 2819333, 2819484  2819490, 2819504, 2819511, R, 2820434, , 2834260, 0, 0, 0, 0, 0, 2834287, 2834292, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2820441
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2834513  2834713  2834817  2835772  2835890, , , 2835263, 2835265, 2835266, 2834378  2835526  2835554  2838343, 2834781  2835534  2835845, 2837412, 2837414, 2837418, 2837569  2837572, 2837581, 2837584, R, 2838350, , , 1, 0, 0, 0, 1, 2838391, 2838396, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2838384, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2838517  2838741, , , 2839506, 2839507, 2839509, 2839073  2839631  2839937  2840675  2843421, 2838769  2839505  2839656  2840112  2840845, 2842423, 2842425, 2842429, 2842580  2842583, 2842593, 2842596, R, 2843428, , , 1, 0, 0, 0, 1, 2843471, 2843476, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2843463, 
