max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3800950  3811677, 3818590  3818694  3818796  3818934  3819039  3819270  3819619  3819906  3820053  3820195  3820334  3820471  3820617  3820762  3820922  3821083  3821233  3821379  3821544  3821735  3821848  3821976  3822131  3822294  3822437  3822689  3822794  3823375  3823478  3823716  3823884  3823992  3824923  3826709  3826820  3826949  3827094  3827258  3827383  3828187  3828289  3828402  3828509  3828672  3828824, 3794818  3796053  3796389  3797077  3800255  3810496, 3794879  3796357  3796967  3797107  3801000  3811611, 3818401, 3828854, 3795550, 3795551, 3795552, 3816048, 3816051, 3816055, 3816206  3816209, 3816398, 3816402, R, 3818409, 3818414, 3828864, 0, 0, 0, 0, 0, 3828925, 3828937, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3834756, , , , 3829852, 3829853, 3829854, 3832247, 3832248, 3832250, 3832401  3832402, 3833115, 3833117, L, 3834760, , , 1, 0, 0, 0, 1, 3834787, 3834791, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3834782, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3840640  3840750  3840873  3841024  3841148  3841264  3841560  3841713  3841846  3841991  3842127  3842270  3842417  3842559  3842701  3842838  3842981  3843135  3843296  3843453  3843564  3843815  3843932  3844092  3844199  3844355  3844583  3844987  3845093  3845201  3845355  3845516  3845650  3845920  3846033  3846135  3846250  3846399  3846566  3846714  3848436  3848667  3848823  3848977  3849150  3849252  3851165  3851268  3851471  3851616  3851771  3851926  3852095  3852199  3852348  3853095  3853559, 3835642, 3835629  3835724, 3840459, 3853637, 3835629, 3835630, 3835632, 3837561, 3837562, 3837565, 3837716  3837718, 3838686, 3838688, R, 3840464, 3840467, 3853646, 0, 0, 0, 0, 0, 3853706, 3853717, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3874569  3874715  3875037, , , 3874211  3881766, 3875213, 3854731, 3854732, 3854733, 3879059, 3879060, 3879063, 3879214  3879216, 3879565, 3879567, R, 3881771, , , 1, 0, 0, 0, 1, 3881805, 3881809, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3881798, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3882005  3882140  3887941  3888057  3888160  3888286  3888393  3888494  3889273  3889423  3889572  3889714  3889850  3889992  3890137  3890298  3890435  3890623  3890774  3890925  3891231  3891398  3891549  3891707  3891864  3892339  3892485  3892638  3892802  3892936  3893496  3893618  3893737  3893884  3894043  3894190  3894296, , , 3887772, 3882603  3894332, 3882604, 3882605, 3882606, 3884930, 3884931, 3884934, 3885085  3885087, 3885749, 3885751, R, 3887777, 3887779, 3894339, 0, 0, 0, 0, 0, 3894384, 3894392, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3899171, , 3895376, 3895377, 3895378, 3896479, 3896480, 3896482, 3896633  3896634, 3896926, 3896928, R, 3899175, , , 1, 0, 0, 0, 1, 3899201, 3899206, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3899196, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3904878  3905027  3906066  3906210  3906361  3906502  3906645  3906782  3906931  3907080  3907225  3907418  3907561  3907715  3908305  3908489  3908642  3908822, 3899568  3899669, 3904612, 3909353, , 3899842, 3899960, 3899961, 3899962, 3901819, 3901820, 3901823, 3901973  3901975, 3902773, 3902775, L, 3904617, , 3909358, 0, 0, 0, 0, 0, 3909390, 3909396, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3904619
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3917255  3917357  3917459  3917600  3917710  3917815  3918067  3918356  3918501  3918647  3918790  3918925  3919066  3919223  3919363  3919507  3919652  3919806  3919973  3920156  3920273  3920412  3920569  3920722  3920875  3921045  3921209  3921342  3921701  3921811  3921928  3922033  3922172  3922859  3922961  3923196  3923301  3923969  3924074  3924283  3924443  3924582  3924717  3924863, , , 3917076, 3924871, 3910240, 3910240, 3910241, 3914395, 3914396, 3914398, 3914549  3914550, 3914901, 3914903, R, 3917080, 3917083, 3924879, 0, 0, 0, 0, 0, 3924927, 3924936, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3930562, , , , 3925814, 3925815, 3925815, 3926456, 3926457, 3926459, 3926610  3926611, 3927482, 3927484, L, 3930567, , , 1, 0, 0, 0, 1, 3930593, 3930597, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3930587, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3936441  3936549  3936651  3936755  3936861  3936971  3937083  3937374  3937512  3937650  3937802  3937947  3938089  3938232  3938381  3938533  3938686  3938832  3938987  3939161  3939321  3939502, , 3931730, 3936163, 3939592, 3931730, 3931731, 3931732, 3933931, 3933932, 3933934, 3934085  3934086, 3934150, 3934152, R, 3936167, 3936169, 3939597, 0, 0, 0, 0, 0, 3939631, 3939637, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3941181  3941331  3941480  3941584  3941749  3941982  3942159  3942313  3942482  3942637  3942768  3943311  3943417  3943638  3943750  3944635  3944738  3944953  3945113  3945254  3945733  3945853  3945978  3946121  3946284  3946407  3946534  3950042  3956689  3956795  3956903  3957007  3957125  3957917  3958050  3958192  3958346  3958493  3958627  3958781  3958934  3959079  3959468  3959572  3959703  3959859  3959963  3960086  3960196  3960420  3960577  3960738  3960903  3961079  3961256  3961409  3961577  3961714  3962246  3962349  3962482  3962643  3962782  3962890  3963590  3963694  3963932  3964077  3964869  3964985  3965118  3965264  3965422  3965581  3965709  3965886, , , 3940885  3950053  3956500, 3946707  3950096  3965911, 3940545, 3940546, 3940546, 3954147, 3954152, 3954158, 3954308  3954313, 3954429, 3954434, R, 3956512, 3956519, 3965923, 0, 0, 0, 0, 0, 3965997, 3966010, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3970566  3970673  3970775  3970903  3971007  3971277  3971446  3971565  3971858  3972011  3972157  3972301  3972441  3972589  3972736  3972881  3973042  3973201  3973350  3973496  3973657  3973835  3973997  3974139  3974330  3974441  3974547  3975006  3975130  3975246  3975496  3975660  3976271  3976373  3976504  3976659  3976812  3977747  3977856  3978071  3978228  3978405  3978515  3978697, , , 3970389, 3978713, 3967000, 3967001, 3967001, 3967771, 3967772, 3967774, 3967925  3967926, 3968021, 3968023, R, 3970393, 3970395, 3978720, 0, 0, 0, 0, 0, 3978768, 3978777, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3983806, , 3979691, 3979692, 3979692, 3980087, 3980088, 3980090, 3980241  3980242, 3980955, 3980957, R, 3983810, , , 1, 0, 0, 0, 1, 3983837, 3983841, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3983832, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3984057  3984212  3984363, 3989387, , , 3984719, 3984720, 3984721, 3984722, 3986969, 3986971, 3986974, 3987125  3987127, 3987562, 3987564, L, 3989392, , , 1, 0, 0, 0, 1, 3989424, 3989428, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3989418, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3990332, 3995305, , 3990332, 3990333, 3990334, 3991958, 3991959, 3991961, 3992112  3992113, 3993040, 3993042, R, 3995309, , , 1, 0, 0, 0, 1, 3995338, 3995342, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3995331, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4001671  4002702  4002841  4002989  4003130  4003275  4003414  4003558  4003782  4004021  4004182  4004361  4004867  4005014  4005178  4005347  4005628  4008148, 3995480  3995726, 4001277, 4008249, , 3995739, 3996161, 3996162, 3996163, 3998791, 3998792, 3998795, 3998945  3998947, 3999383, 3999385, L, 4001282, , 4008254, 0, 0, 0, 0, 0, 4008287, 4008293, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 4001284
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4016055  4016158  4016303  4016411  4016551  4017290  4017405  4017568  4017714  4017864  4018008  4018157  4018312  4018474  4018630  4018771  4018945  4019075  4019232  4019368  4019477  4019648  4019764  4019917  4020078  4020215  4020828  4020934  4021158  4021291  4021926  4022085  4022233  4022334  4023189  4023292  4023395  4023541  4023699, , , 4015876, 4023796, 4009159, 4009160, 4009161, 4013476, 4013477, 4013479, 4013630  4013631, 4014183, 4014185, R, 4015880, 4015882, 4023803, 0, 0, 0, 0, 0, 4023847, 4023855, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4023964, , , 4028169, , 4025012, 4025013, 4025013, 4025273, 4025274, 4025276, 4025427  4025428, 4025862, 4025864, R, 4028173, , , 1, 0, 0, 0, 1, 4028202, 4028205, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4028196, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4028567  4028680  4034779  4034984  4035584  4035759  4035892  4036039  4036186  4036327  4036487  4036632  4036789  4037409  4037553  4037695  4037866  4038017  4038182  4038356  4038513  4038669  4038824  4038994  4039156  4039320  4039478  4039646  4039825  4039988  4040144  4040324  4040503  4040675  4040807  4041004  4041153  4041374  4041481  4041755  4042296  4042788  4042894  4043102  4043263  4043429  4043591  4043752  4044164  4044281  4044508  4044637  4045460  4045575  4045775  4045920  4046113  4046265  4046370  4046535  4046644  4046785  4047110  4047265  4048468  4048569  4048795  4048948  4049108  4049259  4049374  4049927  4050036  4050265  4050428  4050580  4050750  4050887  4051803  4052886  4052991  4053190  4053355  4053560  4054581  4054688  4054884  4055032  4055203  4055384  4055491  4055653  4055765  4056056  4056158  4056261  4057470  4057572  4057799  4057946  4058109  4058264  4058379  4058539  4059571  4059673  4059829  4059978  4060132  4060246  4060349  4060981  4061083  4061312  4061452  4061573  4063043  4063190  4063327  4063512  4063644  4063764  4063984  4064461  4064660  4065091  4065294, , , 4034501, 4028791  4065399, 4029013, 4029014, 4029016, 4031957, 4031958, 4031961, 4032112  4032114, 4032475, 4032477, R, 4034506, 4034508, 4065403, 0, 0, 0, 0, 0, 4065430, 4065436, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4065505  4072533  4072734  4080397  4080500  4080607  4080721  4080857  4081213  4081412  4081619  4081764  4081906  4082646  4082776  4082914  4083060  4083233  4083347  4083459  4083581  4084410  4084549  4084699  4084839  4084989  4085152  4085300  4085462  4085625  4085764  4085938  4086066, , , 4072190  4080216, 4072919  4086132, 4066424, 4066425, 4066426, 4077266, 4077267, 4077270, 4077421  4077424, 4077432, 4077434, R, 4080221, 4080224, 4086138, 0, 0, 0, 0, 0, 4086181, 4086188, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4087074  4087197  4087349  4087499  4088398  4088513  4088689  4088820  4088975  4089120  4089269  4089450  4089589  4089746  4089960  4090649  4090754  4090974  4091140  4091303  4091457  4091624  4091782  4091951  4092124  4092383  4093065  4093170  4093390  4093540  4093651  4093805  4094394  4094498  4094724  4094878  4095020  4095654  4095834  4095980  4096143  4096314  4096480  4096588  4096703  4097155  4097336  4098552  4098653  4098880  4098985  4099088  4099197  4099339  4099497  4100639  4100743  4100942  4101100  4101268  4101443  4101549  4101672  4101873  4102076  4103439  4103542  4103696  4103820  4104075  4104238  4104410  4104511  4104678  4109793  4109895  4110001  4110161  4110263  4110557  4110669  4110806  4110950  4111101  4111245  4111395  4111541  4111689  4111843  4112003  4112164  4112315  4112469  4113039  4113339  4113495  4113657  4113817  4113990  4114157  4114331  4114496  4114672  4114840  4115007  4115171  4115347  4115659  4115930  4116120  4116266  4116447  4116729  4116886  4117062  4117221  4117368  4117558  4117661  4117820  4118494  4118595  4118699  4118843  4118945  4119050  4119482  4119587  4119695  4119846  4119989  4121091  4121249  4121394  4121534  4122385  4122489  4122692  4122856  4122996  4123879  4123990  4124185  4124345  4124507  4124637  4124808  4124941  4125269  4125639  4126388  4126494  4126635  4126761  4126862  4127040  4127170  4128099  4128251  4128393  4128557  4128715  4128888  4129000  4129723  4129860  4129974  4130778  4130894  4131110  4131268  4131440  4131545  4132312  4132442  4132588  4132730  4132885  4133060  4133206  4134064  4134169  4134401  4134556  4134698  4134814  4135457  4135567  4135784  4135931  4136116  4136283  4136564  4136665  4137313  4138445  4138548  4138660  4138811, , , 4086830  4109590, 4104640  4138833, 4104650, 4104659, 4104669, 4106808, 4106818, 4106829, 4106980  4106990, 4107261, 4107271, R, 4109612, 4109623, 4138845, 0, 0, 0, 0, 0, 4139067, 4139068, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4143591  4143730  4143863  4151173  4151317  4151428  4151609  4151712  4151860  4151991  4152271  4152415  4152558  4152702  4152849  4152999  4153149  4153295  4153459  4153616  4153766  4153929  4154080  4154230  4154388  4154544  4154696  4154866  4155033  4155183  4155348  4155505  4155668  4155835  4156003  4156158  4156332  4156511  4156683  4156850  4157117  4157221  4157324  4157483  4157621  4157744  4158002  4158262  4158367  4158586  4158687  4159127  4159272  4159434  4159602  4159723  4160308  4160465  4160618  4160725  4161961  4162083  4162295  4162451  4162617  4162722  4163428  4163537  4163768  4163931  4164046  4164801  4164908  4165121  4165256  4165415  4165577  4165758  4165885  4166060  4166740  4166885  4167455  4167563  4167782  4168755  4168859  4169089  4169197  4169866  4169971  4170191  4170352  4170623  4171415  4171569  4171725  4173406  4173523  4173734, , , 4143381  4150992, 4144324  4173743, 4140337, 4140337, 4140338, 4148401, 4148402, 4148405, 4148556  4148558, 4148924, 4148926, R, 4150997, 4151000, 4173744, 0, 0, 0, 0, 0, 4173754, 4173757, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
