max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2839137, , 2836027  2836531, 2836205  2836871, 2822430, 2822431, 2822431, 2836028, 2836030, 2836181  2836182, 2836207, R, 2839141, , , 1, 0, 0, 0, 1, 2839171, 2839175, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2839165
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2839641  2839956  2840275  2840450  2840632, , , 2839266  2839554  2845957, 2839226  2839472  2840662  2846019, 2842839  2843848, 2843796  2844016, 2840663, 2840666, 2840668, 2842841, 2842845, 2842995  2842998, 2843799, R, 2845965, , , 1, 0, 0, 0, 1, 2846008, 2846014, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2846000
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2846678  2847208  2847486  2849158  2850509  2850667  2851711  2851832  2851946  2852051  2852157  2852279  2852411  2853202  2853374, , , 2846098  2846328  2850283  2859693, 2846232  2849175  2853441, 2856997  2857608  2857948, 2857527  2857768  2858066, 2849176, 2849178, 2849180, 2857000, 2857005, 2857156  2857160, 2857531, R, 2859704, , , 1, 0, 0, 0, 1, 2859763, 2859770, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2859754
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2860339  2860564  2860738  2860852  2860963  2861078  2861400  2861652  2861801  2862015  2862125  2862989  2863110  2863410  2863517  2863702, , , 2859873  2860069  2870113, 2859863  2859987  2863827, 2867931  2868271  2868587, 2868105  2868467  2868733, 2863830, 2863833, 2863837, 2867934, 2867940, 2868091  2868095, 2868110, R, 2870123, , , 1, 0, 0, 0, 1, 2870181, 2870188, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2870172
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2870330  2870529, 2870287  2870488  2870924, 2875174, 2875650, 2871066, 2871068, 2871069, 2875176, 2875179, 2875329  2875331, 2875653, , , , , 1, 1, 0, 0, 0, 2890682, 2890686, L2:R8, 20.00, 000(1)1, 000(1)1, , 204, no_go, 2890675
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2899433, 2899588, , , 2896257, 2897505, 2891447, 2891448, 2891449, 2896258, 2896260, 2896411  2896412, 2897507, L, 2899437, 2899439, 2899590, 0, 0, 0, 0, 0, 2899608, 2899612, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2900130  2900373, , 2899656, 2900404, 2914588, , 2911396  2911860, 2911563  2912770, 2900472, 2900473, 2900475, 2911397, 2911400, 2911551  2911553, 2911565, R, 2914593, , , 1, 0, 0, 0, 1, 2914629, 2914634, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2914623
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2915506  2915657  2915812, , , 2914816  2914846  2915039  2923261, 2914697  2914835  2914909  2915869, 2920638  2921152, 2920942  2921280, 2915871, 2915873, 2915875, 2920640, 2920644, 2920795  2920798, 2920945, R, 2923268, , , 1, 0, 0, 0, 1, 2923313, 2923319, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2923305
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2923591  2923708  2923840  2923962, , , 2931031, 2924113, 2927658  2928580  2929042, 2928012  2928934  2929183, 2924137, 2924138, 2924139, 2927660, 2927662, 2927813  2927815, 2928014, R, 2931037, , , 1, 0, 0, 0, 1, 2931077, 2931082, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2931070
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2931971  2932311, , , 2931277  2942226, 2931170  2932575, 2937725  2940663, 2940477  2940751, 2932577, 2932578, 2932580, 2937727, 2937729, 2937880  2937882, 2940479, R, 2942232, , , 1, 0, 0, 0, 1, 2942269, 2942274, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2942261
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2942917  2943023  2943189  2943359  2943589  2943706, 2949381, 2949542, 2942425  2942581, 2942340  2942529  2943693, 2947643, 2947862, 2943694, 2943697, 2943699, 2947645, 2947649, 2947800  2947803, 2947865, L, 2949389, 2949393, 2949546, 0, 0, 0, 0, 0, 2949573, 2949578, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3135856  3136021  3136151  3136278  3136412  3136527  3136685  3136814  3136956  3137307  3137454  3138004  3138127  3138529  3138718  3139035  3140005  3140129  3140445  3140624  3140980  3141456  3141573  3141681  3141839  3143552  3143683  3143817  3144289  3144528  3145074  3145257  3147339  3147823  3147940  3148567, , 2949650  3135323  3140726  3143275  3146847  3169381  3169611, 2950174  3140698  3141985  3145272  3148673  3169517  3169886, 3181440, , 3175324, 3176274, 2950461, 2950462, 2950463, 3175331, 3175340, 3175490  3175498, 3176282, R, 3181457, , , 1, 0, 0, 0, 1, 3181543, 3181553, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3181530
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3181734  3181888  3181990  3182209, , , 3191361, 3182267  3191408, 3188922, 3189409, 3182552, 3182553, 3182555, 3188923, 3188926, 3189077  3189079, 3189411, R, 3191366, , , 1, 0, 0, 0, 1, 3191399, 3191403, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3191393
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3199375, 3199531, 3191470, 3191790, 3197689, 3197896, 3192171, 3192172, 3192173, 3197690, 3197693, 3197843  3197845, 3197898, L, 3199380, 3199382, 3199534, 0, 0, 0, 0, 0, 3199554, 3199557, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3199606  3200718  3200856  3200981  3201108  3201242  3201371  3201499  3201641  3201780  3201928  3202570  3202713  3204046  3204205  3204401  3204533  3204665  3206223  3206357  3206470  3206934  3207116  3208721  3208877  3209062  3209981  3210096  3210226  3210345  3210476  3210665  3210827  3210996  3211505  3211706  3211880  3212026  3212563  3212799  3214397  3214911  3220219  3220494  3221065  3221170  3221404  3221540  3221688  3222327  3222814  3223019  3223167  3223312  3223500  3223637  3224528  3225685  3225845, , 3199612  3199727  3205944  3208073  3209621  3214148  3219859  3220121  3226410  3230073, 3199698  3204954  3207234  3209073  3213092  3215055  3220065  3225967  3226585  3230267, , , 3228131, 3228332, 3204957, 3204961, 3204965, 3228141, 3228153, 3228304  3228315, 3228344, L, 3230097, 3230109, 3230279, 0, 0, 0, 0, 0, 3230356, 3230369, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3230555  3230668  3230875  3231217  3231465  3232208  3232347  3232479  3232640  3232778  3232919  3233539  3233695  3233836  3233987  3234330  3234459  3234829  3236500  3236635  3236990  3237232  3237361  3237494  3237653  3237791  3237909  3238463  3238578  3238735  3239727  3239901  3240041  3240210  3240356  3240786  3241808  3242000  3243208  3243378  3243798  3244072  3245691  3245888  3246027  3246160  3246331  3246450  3246634  3246781  3246959  3247069  3247962  3248187  3248418  3248577  3251330  3251438  3251581  3251716  3252133  3252416  3257508  3257651  3257778  3258644  3259377  3259514  3259816  3259946  3260114  3260230  3260407  3260567  3261363  3263010  3266258  3267220  3267360  3267899  3268009  3268239  3268348  3268656  3272813  3273908  3274639  3274755  3274874  3274981  3275150  3275260  3279159  3279482  3279626  3279793  3280072  3280220  3280381  3280683, , 3230558  3235160  3235920  3236118  3242760  3244923  3251866  3257126  3257284  3258410  3262691  3265765  3265948  3266538  3272164  3272377  3272658  3273734  3278146  3278453  3278883, 3234891  3235523  3236108  3242020  3244035  3251740  3252362  3257224  3257746  3261678  3262937  3265861  3266499  3268599  3272287  3272523  3272920  3275467  3278179  3278650  3280710, 3291534  3295905, 3291735, 3293597  3293986  3294313, 3293870  3294153  3294387, 3234893, 3234897, 3234900, 3293603, 3293611, 3293762  3293769, 3293877, R, 3295921, , , 1, 0, 0, 0, 1, 3296006, 3296017, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3295994
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3296530, , , 3303096, 3297065, 3300871  3301587, 3301466  3301690, 3297092, 3297093, 3297094, 3300872, 3300874, 3301025  3301027, 3301468, R, 3303101, , , 1, 0, 0, 0, 1, 3303133, 3303139, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3303127
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3303488  3303895  3304036  3304177  3304303, 3310691, 3310852, 3303266  3304340, 3303234  3304286  3304493, 3309140, 3309307, 3304287, 3304290, 3304291, 3309142, 3309146, 3309296  3309299, 3309310, L, 3310697, 3310701, 3310856, 0, 0, 0, 0, 0, 3310882, 3310887, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3310984  3311297  3311452  3311560  3311771  3311994  3312121  3312252  3312377  3312507  3312743  3312881  3313273  3313405  3313539  3314070  3314177  3314300  3315144  3315275  3315426  3315606  3315769  3315899  3316523  3316708  3316883  3317114  3317609, , 3310957  3318635  3322496, 3317787  3318796  3322771, , , 3320278, 3320458, 3317791, 3317795, 3317800, 3320283, 3320290, 3320441  3320446, 3320465, L, 3322509, 3322515, 3322777, 0, 0, 0, 0, 0, 3322819, 3322827, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3322927  3323110  3323269  3323385  3323514  3323627  3323745  3323879  3324005  3324130  3324253  3324395  3325159  3325291  3325424  3325699  3325810  3325941  3326471  3326578  3327008  3327249  3327432  3327970  3332456, , 3322933  3331748  3331922  3333431  3333943  3334534  3335966, 3328636  3331872  3332449  3333764  3334172  3334794  3336082, 3339715, , 3337634  3338293, 3338200  3338401, 3328639, 3328643, 3328647, 3337640, 3337647, 3337798  3337804, 3338207, R, 3339730, , , 1, 0, 0, 0, 1, 3339807, 3339817, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3339796
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3340339, 3342965  3343128  3344301  3344408  3348042, 3343021  3343433  3344377  3344500  3348203, , 3340579, 3346041, 3346222, 3340828, 3340829, 3340830, 3346043, 3346047, 3346198  3346201, 3346225, L, 3348049, 3348053, 3348207, 0, 0, 0, 0, 0, 3348233, 3348239, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3348328  3348622  3348749  3348855  3348961  3349189  3349322  3349449  3349562  3349815  3349949  3350080  3350432  3350581  3350727  3350915  3351040  3351178  3351338  3351821  3351949  3352125  3352444  3353294  3353442  3353590  3353773  3354091  3354210  3354529, , 3348312  3357498  3357673  3361797, 3354484  3357589  3358222  3361970, , , 3359825, 3360266, 3354488, 3354492, 3354497, 3359830, 3359837, 3359987  3359993, 3360273, L, 3361810, 3361817, 3361978, 0, 0, 0, 0, 0, 3362022, 3362030, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3362137  3362361  3362484  3362615  3362741  3362869  3362991  3363114  3363242  3363376  3363498  3363853  3364008  3364144  3364390  3364542  3364691  3364940  3365150  3365282  3365656  3366452  3366603  3366744  3367247  3367370  3371694, , 3362143  3368105  3370764  3370945  3373489  3373794, 3367769  3368148  3370885  3371908  3373700  3373896, 3377932, 3378046, 3376368  3376570  3376695, 3376551  3376637  3376780, 3367772, 3367777, 3367782, 3376374, 3376381, 3376532  3376538, 3376558, R, 3377947, , , 1, 0, 0, 0, 1, 3378027, 3378037, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3378015
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3378409  3378728  3378869  3378979  3379141, 3380857  3384844, 3381400  3385083, 3378183, 3379274, 3383166, 3383355, 3379275, 3379277, 3379278, 3383168, 3383171, 3383322  3383325, 3383358, L, 3384850, 3384854, 3385086, 0, 0, 0, 0, 0, 3385112, 3385117, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3385178  3385341  3385456  3385576  3385731  3385903  3386024  3386139  3386394  3386518  3386871  3387014  3387142  3387255  3387414  3387553  3387695  3388297  3388438  3388831  3389103  3389297  3389461  3393222  3393472  3393587  3393696  3393820  3393933  3394052  3394180  3394322  3394452  3394791  3394934  3395076  3395223  3395483  3395625  3395771  3396093  3396233  3396364  3396562, , 3385185  3392946, 3389437  3396818, , , 3391225, 3391410, 3389440, 3389444, 3389447, 3391229, 3391234, 3391385  3391389, 3391415, L, 3392957, 3392962, 3396826, 0, 0, 0, 0, 0, 3396877, 3396885, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
