max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9177733  9178547  9178769  9178899, 9185005, , 9177809, 9177810, 9177811, 9178339, 9177809  9178980, 9183477, 9183479, 9183482, 9183633  9183635, 9183713, 9183716, L, 9185011, , , 1, 0, 0, 0, 1, 9185047, 9185051, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9185040, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9197793  9197937  9198066  9198173  9198361  9198468  9198576  9198687  9198798  9198908  9199023  9199139  9199254  9199375, , 9185551  9197597, 9185539  9185622  9199538, 9185812, 9185814, 9185815, , , 9195929, 9195930, 9195933, 9196084  9196086, 9196224, 9196226, L, 9197602, 9197605, 9199542, 0, 0, 0, 0, 0, 9199572, 9199579, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9200720  9200835  9200965  9201071  9201268  9201397  9201537  9201677  9201817  9201970  9202111  9202250  9202640  9202787  9202917  9203602  9203821  9203948  9204093  9204258  9204861  9204971  9209094  9209277  9209488  9209675  9209889  9209996  9210122  9210240  9210349  9210681  9210877  9211018  9211154  9211292, , 9200484  9208822, 9205075  9211478, 9200281, 9200282, 9200282, , , 9206858, 9206862, 9206867, 9207017  9207021, 9207178, 9207182, L, 9208832, 9208838, 9211485, 0, 0, 0, 0, 0, 9211529, 9211537, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9211651  9217058, 9212372, 9212374, 9212375, 9212376, , , 9214916  9215398, 9214917, 9214920, 9215070  9215072, 9215379  9215644, 9215381, L, 9217063, , , 1, 0, 0, 0, 1, 9217097, 9217101, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9217090, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9217375, , , 9217405, 9217528, 9217529, 9217530, 9221286, , 9219858, 9219859, 9219861, 9220012  9220013, 9220057, 9220059, R, 9221291, , , 1, 0, 0, 0, 1, 9221320, 9221324, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9221314, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9221534  9221641, 9227820, , 9222102, 9222103, 9222105, , 9221714, 9224782  9226423, 9224783, 9224786, 9224936  9224938, 9225956  9226597, 9225958, L, 9227825, , , 1, 0, 0, 0, 1, 9227859, 9227864, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9227852, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9228173  9233793  9234339, 9238518  9238624  9238781  9238890  9238993  9239104  9239212  9239319  9239432  9239548  9239671  9239799  9239931  9240061  9240193  9240325  9240457  9240593  9240724  9240857  9240995  9241138  9241271  9241404  9241541  9241671  9241814  9241954  9242096  9242240  9242379  9242514  9242658  9242795  9242930  9243069  9243217  9243373  9243493  9243600  9243737  9244082  9244276  9244546  9244658  9244762  9244874  9245016  9245160  9245274  9245831  9245937  9246043  9246145  9246256  9246389  9246526  9247076  9247226  9247343  9247466  9247605  9247770  9248632  9248838  9248944  9249077  9249281  9249740  9249847  9249963  9250087  9250192  9250311  9250416, 9233508  9233936, 9228234  9233788  9234372, 9228627, 9228628, 9228630, 9238339, 9250515, 9235806  9236713, 9235808, 9235811, 9235962  9235964, 9235974  9237127, 9235977, R, 9238346, , 9250528, 0, 0, 0, 0, 0, 9250763, 9250764, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9238350
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9256619, , 9251203, 9251204, 9251204, , , 9254753, 9254754, 9254756, 9254907  9254908, 9255102, 9255104, L, 9256623, , , 1, 0, 0, 0, 1, 9256649, 9256653, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9256644, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9256910, , 9257163, 9257033  9257288, 9257638, 9257639, 9257641, 9260829, , 9259248, 9259249, 9259252, 9259403  9259405, 9259694, 9259696, R, 9260834, , , 1, 0, 0, 0, 1, 9260867, 9260871, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9260861, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9261173  9261301  9261430  9261558, 9268087, , 9261707, 9261708, 9261710, , 9261706, 9265309, 9265310, 9265313, 9265464  9265466, 9266605, 9266607, L, 9268092, , , 1, 0, 0, 0, 1, 9268125, 9268130, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9268119, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9268303  9268410, , 9268875  9269011  9278901, 9268615  9268978  9269085, 9269086, 9269088, 9269090, , , 9277390, 9277392, 9277395, 9277546  9277548, 9277611, 9277614, L, 9278907, , , 1, 0, 0, 0, 1, 9278944, 9278949, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9278937, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9293374, 9279457, 9279997, 9279998, 9280000, , , 9291919, 9291920, 9291922, 9292073  9292075, 9292164, 9292166, L, 9293378, , , 1, 0, 0, 0, 1, 9293407, 9293411, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9293401, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9293740, 9299218  9299342  9299452  9299571  9299682  9299864  9299971  9300080  9300191  9300306  9300429  9300548  9300663  9300782  9300905  9301029  9301161  9301293  9301427  9301561  9301696  9301829  9301965  9302103  9302238  9302372  9302510  9302650  9302788  9302919  9303056  9303190  9303329  9303473  9303616  9303759  9303912  9304059  9304205  9304343  9304485  9304630  9304769  9304909  9305053  9305202  9305345  9305472  9305621  9305740  9305862  9306000  9306106  9306355  9306499  9306653  9306805  9306994  9307161  9307316  9307423  9307558  9307662  9307898  9308043  9308179  9308397  9308991  9309198  9309314  9309425  9309554  9309723  9309857  9310454  9310557  9310664  9310775  9310878  9311014  9311165  9311335  9311436  9311935  9312040  9312144  9312246  9312373  9312502  9313071  9313220  9313345  9313472  9313605  9313720  9313960  9314260  9314417  9314525  9315149  9315889  9316031  9316132  9316246  9316369  9316486, 9293881, 9293782  9293925, 9294396, 9294397, 9294398, 9299018, 9316702, 9296663  9297474, 9296664, 9296667, 9296818  9296820, 9297039  9297903, 9297041, R, 9299024, , 9316704, 0, 0, 0, 0, 0, 9316722, 9316726, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9299027
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9317259, 9323095, , 9317913, 9317913, 9317914, , , 9321256, 9321257, 9321260, 9321411  9321412, 9321643, 9321645, L, 9323099, , , 1, 0, 0, 0, 1, 9323127, 9323130, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9323121, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9327355  9327461  9327590  9327789  9327894  9327996  9328106  9328221  9328342  9328464  9328590  9328716  9328851  9328996  9329125  9329276  9329410  9329542  9329678  9329818  9329950  9330088  9330217  9330353  9330489  9330630  9330784  9330935  9331088  9331229  9331365  9331508  9331645  9331784  9331932  9332084  9332225  9332368  9332507  9332647  9332791  9332944  9333100  9333255  9333407  9333564  9333720  9333923  9334145  9334428  9334645  9334870  9335020  9335124  9335229  9335339  9335447  9335567  9335710  9335995  9336131  9336595  9336802  9336928  9337068  9337320  9337869  9337979  9338085  9338187  9338290  9338398  9338540  9338700  9339056  9339161  9339271  9339375  9339507  9339660  9339801  9340276  9340477  9340600  9340736  9340951  9341231  9341336  9341521, , 9323547, 9323603, 9323604, 9323606, 9327182, 9341583, 9325713, 9325714, 9325716, 9325867  9325868, 9325898, 9325900, R, 9327186, , 9341596, 0, 0, 0, 0, 0, 9341805, 9341806, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9327188
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9342117  9342851  9342980  9343095  9343210  9343318  9343430  9343664  9343934  9345754  9345960  9346139, 9350794, , 9343510, 9343512, 9343514, 9341903  9343524  9345531, 9343509  9343907  9346100, 9348006  9348830, 9348009, 9348015, 9348165  9348169, 9348318  9349171, 9348322, L, 9350803, , , 1, 0, 0, 0, 1, 9350855, 9350861, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9350846, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9365421  9365554  9365748  9365946  9366051  9366255  9366363  9366474  9366595  9366713  9366846  9366971  9367086  9367229  9367550  9367695  9367823  9367954  9368201  9368691  9368798  9368923  9369072, 9353657  9353785  9353895  9354017  9354146  9358494  9358599, 9365147, 9351211  9369106, 9352014, 9352015, 9352016, 9353442  9358331, 9354338  9358559, 9362593, 9362595, 9362599, 9362750  9362753, 9363017, 9363020, L, 9365154, 9365158, 9369113, 0, 0, 0, 0, 0, 9369156, 9369164, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9373935  9374096  9374210  9374346  9374457  9374647  9374756  9374867  9374976  9375091  9375206  9375340  9375466  9375590  9375737  9375876  9376016  9376168, , 9373750, 9376311, 9370335, 9370336, 9370337, , , 9372088, 9372089, 9372091, 9372242  9372243, 9372252, 9372254, L, 9373754, 9373756, 9376315, 0, 0, 0, 0, 0, 9376346, 9376351, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9381459  9381569  9381684  9381786  9381905  9382009  9382116  9382222  9382328  9382497  9382635  9382805  9382923  9383050  9383180  9383317  9383457  9383593  9383739  9383878  9384014  9384156  9384293  9384427  9384568  9384707  9384839  9384985  9385127  9385269  9385406  9385556  9385696  9385844  9385982  9386135  9386281  9386431  9386593  9386741  9387276  9387423  9387535  9387644  9387779  9387895  9387998  9388109  9388261  9388527  9388638  9389028  9389218  9389344  9389484  9389595  9390042  9390149  9390254  9390370  9390486  9390628  9390819  9391164  9391307  9391434  9391565  9391715  9392148  9392249  9392354  9392480  9392583  9392696  9392834  9392963  9393508  9393642  9393744  9393851  9393995  9394102  9394449  9394572  9394676  9394784  9394911, 9378072, 9378292, 9377583, 9377584, 9377585, 9381285, 9395074, 9379850, 9379851, 9379853, 9380004  9380006, 9380121, 9380123, R, 9381289, , 9395087, 0, 0, 0, 0, 0, 9395310, 9395311, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9381293
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9400249, , 9396492, 9396493, 9396494, 9395506, 9395542, 9397700  9398310  9398686, 9397701, 9397704, 9397854  9397856, 9398272  9398480  9398884, 9398274, L, 9400255, , , 1, 0, 0, 0, 1, 9400292, 9400297, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9400285, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9400545  9409413  9409518  9409641  9409750  9409941  9410053  9410162  9410274  9410387  9410505  9410627  9410752  9410877  9411002  9411138  9411244  9411411  9411556  9411684  9411988  9412155  9412302, 9404334  9404443  9404551, 9400739  9401066  9409145, 9400644  9400781  9401192  9412466, 9400782, 9400783, 9400784, 9404056, 9404621, 9407253, 9407255, 9407259, 9407410  9407413, 9407767, 9407770, L, 9409153, 9409157, 9412472, 0, 0, 0, 0, 0, 9412515, 9412524, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9417252  9417459  9417572  9417677  9417787  9417992  9418110  9418234  9418360  9418486  9418625  9418759  9418892  9419029  9419169  9419312  9419453  9419600  9419746  9419880  9420023  9420156  9420301  9420444  9420587  9420728  9420875  9421017  9421164  9421317  9421490  9421631  9421782  9421927  9422081  9422223  9422374  9422530  9422693  9422843  9422994  9423149  9423298  9424026  9424214  9424320  9425418  9425680  9425785  9425973  9426080  9426368  9426475  9426590  9426719  9426851  9427265  9427378  9427479  9427599  9427706  9427821  9427960  9428510  9428631  9428733  9428936  9429065  9429173  9429773  9429875  9430001  9430158  9430302  9430409  9430512  9430635  9430815  9431106  9431400  9431523  9431631  9431733  9431871  9432107  9432815  9432952  9433061  9433167, , , 9413817, 9413818, 9413819, 9417073, 9433369, 9415661, 9415662, 9415664, 9415815  9415816, 9415824, 9415826, R, 9417077, , 9433381, 0, 0, 0, 0, 0, 9433604, 9433605, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 9417079
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9433978, 9440157, , 9434895, 9434896, 9434897, , , 9437910, 9437911, 9437913, 9438064  9438065, 9438314, 9438316, L, 9440161, , , 1, 0, 0, 0, 1, 9440190, 9440193, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9440184, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9449065  9449167  9450476, 9446361  9455332, 9440458  9446690, 9441496, 9441497, 9441498, 9448798  9449971, 9449247  9450448, 9453743, 9453745, 9453749, 9453900  9453903, 9454067, 9454070, L, 9455339, , , 1, 0, 0, 0, 1, 9455380, 9455385, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9455372, 
