max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9050834, , 9049470, 9049755, 9048229, 9048095  9048436, 9048744, 9048745, 9048747, 9049472, 9049475, 9049626  9049628, 9049757, L, 9050840, , , 1, 0, 0, 0, 1, 9050871, 9050875, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9050864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9051139, , , 9050984, 9060050, 9060214, 9061724, 9061889, 9051649, 9051650, 9051651, 9060051, 9060055, 9060205  9060207, 9060216, R, 9061728, , 9061892, 0, 0, 0, 0, 0, 9061910, 9061914, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9061731, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9061962  9062059  9062474  9062605  9062717  9062824  9062938  9063054  9063179  9063307  9063439  9063574  9063729  9063857  9063985  9064115  9064271  9064377  9064477  9064605  9064867  9064968  9065108  9065603  9065699  9065805  9065905  9066011  9066143  9066290  9066411  9066787  9066893  9067024  9067168  9067313, 9069749, 9069846, 9068209, 9068780, 9062209, 9067260, 9067265, 9067271, 9067276, 9068214, 9068221, 9068372  9068379, 9068786, L, 9069762, , , 1, 0, 0, 0, 1, 9069830, 9069838, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9069819
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9070030, 9070268, 9071645, 9071808, 9072842, 9073008, 9070336, 9070337, 9070338, 9071646, 9071649, 9071799  9071801, 9071810, R, 9072846, , 9073011, 0, 0, 0, 0, 0, 9073031, 9073034, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9072849, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9073500  9073652  9073765  9073882  9074006  9074128  9074256  9074391  9074522  9074656  9074805  9074946  9075082  9075237  9075375  9075512  9075654  9075785  9075916  9076081  9076216  9076354  9076489  9076623  9076766  9076912  9077058  9077198  9077315  9077457  9077573  9077697  9077833, 9080285, 9080427, 9078956, 9079151, 9073100  9073255, 9073226  9077844, 9077850, 9077855, 9077860, 9078961, 9078968, 9079118  9079124, 9079157, L, 9080297, 9080304, 9080434, 0, 0, 0, 0, 0, 9080478, 9080486, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9080855  9080960  9081088  9081206  9081326  9081452  9081561  9081694  9081807  9081933  9082072  9084178  9084335  9087313, , 9080600  9086861  9087120  9087216, 9084129  9087058  9087175  9087322, 9089206, 9089380, 9090356, , 9084131, 9084133, 9084135, 9089210, 9089215, 9089366  9089370, 9089384, R, 9090366, , , 1, 0, 0, 0, 1, 9090419, 9090426, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9090410
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9093534, , 9092622, 9092786, , 9090512, 9091383, 9091384, 9091385, 9092623, 9092625, 9092776  9092777, 9092788, L, 9093538, , , 1, 0, 0, 0, 1, 9093567, 9093571, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9093561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9093707  9096259, 9093632  9093892  9096304, 9094992, 9095231, , , 9094481, 9094482, 9094484, 9094993, 9094996, 9095147  9095149, 9095233, L, 9096264, , , 1, 0, 0, 0, 1, 9096296, 9096300, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9096289
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9096670  9096774  9096888  9097008  9097194  9097347  9097454  9097666  9097775  9097893  9098007  9098127  9098243  9098365  9098491  9098628  9098758  9098897  9099011  9099331  9099451  9099564  9099682  9099810  9099947  9100151  9100299  9100410  9100540  9100647  9101231  9101347  9101477  9101620  9101725  9101846, , 9096386, 9101822, 9103245, 9103475, 9104478, , 9101827, 9101833, 9101838, 9103250, 9103257, 9103407  9103413, 9103481, R, 9104490, , , 1, 0, 0, 0, 1, 9104559, 9104567, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9104548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9105092  9105217, 9108034, , 9106237, 9106774, 9104908, 9104866  9105372, 9105540, 9105541, 9105543, 9106238, 9106241, 9106392  9106394, 9106776, L, 9108039, , , 1, 0, 0, 0, 1, 9108073, 9108078, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9108067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9108405, , 9108322, 9108140  9108499, 9109523, 9109688, 9111137, 9111304, 9109064, 9109066, 9109067, 9109524, 9109527, 9109678  9109680, 9109690, R, 9111142, , 9111307, 0, 0, 0, 0, 0, 9111328, 9111332, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9111145, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9111385  9111770  9111896  9112009  9112125  9112243  9112365  9112488  9112612  9112743  9112872  9113004  9113131  9113262  9113392  9113527  9113671  9113812  9113950  9114090  9114231  9114372  9114512  9114645  9114750  9114868  9115011  9115156  9115300  9115436  9115583  9115737  9115870  9116023  9116151  9116298  9116466  9116618  9116751  9117004  9117204  9117301  9117437  9117574  9117732  9117885  9118003  9118110, 9120177, 9120292, 9118972, 9119226, 9111510, 9118078, 9118085, 9118091, 9118098, 9118980, 9118988, 9119138  9119145, 9119234, L, 9120192, , , 1, 0, 0, 0, 1, 9120273, 9120282, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9120261
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9139058  9139174  9139279  9139386  9139582  9139709, 9120429, 9120471, 9140566, 9140749, 9137781  9138057  9138291  9138514  9138875  9141858, 9137836  9138156  9138397  9138743  9139705  9142033, 9121524, 9121525, 9121526, 9140569, 9140574, 9140725  9140729, 9140753, R, 9141867, , 9142038, 0, 0, 0, 0, 0, 9142072, 9142078, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9141872, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9142413  9142577  9142690  9142802  9142918  9143032  9143157  9143285  9143416  9143550  9143676  9143805  9143936  9144067  9144195  9144326  9144469  9144597  9144742  9144880  9145013  9145160  9145303  9145449  9145591  9145732  9145903  9146034  9146144  9146326  9146429  9146596, 9149163, 9149254, 9147529, 9147822, 9142166, 9146558, 9146562, 9146567, 9146571, 9147534, 9147540, 9147691  9147696, 9147828, L, 9149175, , , 1, 0, 0, 0, 1, 9149239, 9149247, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9149229
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9149390  9149650, 9149534  9149803, 9150806, 9151119, 9152136, 9152303, 9150414, 9150415, 9150417, 9150808, 9150810, 9150961  9150963, 9151121, R, 9152141, , 9152306, 0, 0, 0, 0, 0, 9152327, 9152331, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9152144, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9152969  9153082  9153195  9153309  9153429  9153556  9153687  9153823  9153958  9154093  9154237  9154366  9154499  9154632  9154765  9154898  9155036  9155178  9155313  9155445  9155591  9155728  9155864  9155997  9156186  9156298  9156447  9156602  9156753  9156900  9157050  9157315, , , 9158778  9159224, 9158958  9159528, 9152562  9164217, 9157415  9164398, 9157420, 9157425, 9157430, 9158784, 9158790, 9158941  9158946, 9158964, R, 9164229, , 9164405, 0, 0, 0, 0, 0, 9164449, 9164457, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9164236, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9164867  9164984  9165149  9165262  9165379  9165498  9165621  9165750  9165885  9166015  9166145  9166273  9166403  9166539  9166675  9166813  9166955  9167096  9167230  9167387  9167519  9167660  9167798  9167950  9168136  9168257  9168402  9168562  9168701  9168822  9169217  9169315  9169449  9169670  9169841  9169986  9170144  9170282  9170396  9170743  9170880  9171017  9171258  9171695  9171885  9172021  9172158  9172299  9172453  9172601  9172757  9172916  9173019  9173371  9173485  9173583  9173715  9173834  9174264  9174426  9174531  9174701  9174847  9174953  9175129  9175266  9175421  9175577  9175687  9175947  9176052  9176262  9176367  9176466  9176565  9176684  9176844  9176990  9177129  9177276  9177393  9177527, , , 9179046, 9179264, 9164610  9177549  9181099, 9177485  9177670  9181304, 9177495, 9177505, 9177516, 9179058, 9179070, 9179222  9179233, 9179276, R, 9181123, , 9181317, 0, 0, 0, 0, 0, 9181551, 9181552, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9181135, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9181721  9181847  9182030  9182146  9182268  9182386  9182508  9182642  9182773  9182904  9183035  9183175  9183314  9183451  9183595  9183735  9183877  9184020  9184161  9184307  9184448  9184584  9184730  9184872  9185029  9185174  9185326  9185539  9185658  9185774  9185936  9186081  9186239  9186388  9186542  9186692  9187246  9187407  9187635  9187759  9187976  9188074  9188239  9188352  9189436  9189630, , , 9195147, 9195407, 9181563  9188538  9189156  9189349  9192653  9192842  9193799  9196438, 9188373  9188618  9189300  9189867  9192757  9192898  9193823  9196627, 9188379, 9188385, 9188391, 9195155, 9195165, 9195316  9195325, 9195416, R, 9196457, , 9196638, 0, 0, 0, 0, 0, 9196701, 9196712, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9196467, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9197093  9197301  9197411  9197524  9197641  9197758  9197881  9198014  9198147  9198271  9198404  9198540  9198768  9198877  9198994  9199096  9199201  9199408  9199546  9199676  9199809  9199945  9200088  9200236  9200377  9200525  9200683  9200893  9200992  9201114  9201254  9201410  9201543  9201661  9201817  9201957  9202107  9202295  9202483  9202610  9202706  9202811  9202912  9203067  9203224, , , 9204836, 9205092, 9196872  9206504, 9203551  9206691, 9203557, 9203563, 9203569, 9204842, 9204850, 9205001  9205008, 9205099, R, 9206518, , 9206700, 0, 0, 0, 0, 0, 9206750, 9206759, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9206526, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9207178  9207290  9207403  9207520  9207640  9207759  9207882  9208013  9208151  9208286  9208431  9208565  9208713  9208845  9208985  9209117  9209245  9209460  9209563  9209680  9209820  9209960  9210095  9210246  9210392  9210546  9210685  9210834  9210988  9211152  9211317  9211449  9211613  9211776  9211873  9211990  9212131  9212243  9212378  9212525  9212665  9212830  9212952  9213067, , , 9215583, 9215772, 9206883  9213873  9213993  9214159  9214533  9216736, 9213194  9213949  9214080  9214178  9214585  9216863, 9213199, 9213206, 9213212, 9215591, 9215599, 9215750  9215758, 9215780, R, 9216753, , , 1, 0, 0, 0, 1, 9216841, 9216851, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9216829
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9220214  9220378  9220523  9220638  9220790  9220985  9221103  9221223  9258081  9258189, 9225298  9225485  9225870  9226003  9226203  9226611  9226721  9226849  9226976  9227109  9227253  9227366  9227704  9227821  9227958  9228056  9228175  9228316  9228451  9228921  9229114  9229241  9229372  9229513  9229671  9229773  9230101  9230311  9230437  9230574  9230721  9230863  9230964  9231141  9231378  9231520  9232147  9232295  9232701  9232821  9232956  9233053  9233199  9233358  9233495  9233872  9233997  9234098  9234211  9234354  9234501  9234653  9234825  9234953  9235719  9235888  9235994  9236206  9236353  9236463  9236598  9236855  9237010  9237115  9237259  9237430  9237534  9237737  9237991  9238100  9238232  9239091  9239279  9239387  9239501  9239710  9239901  9240344  9240493  9240652  9240788  9241022  9241134  9241289  9241400  9241873  9241976  9242113  9242242  9242340  9242461  9242601  9242778  9242973  9243395  9243516  9246568  9246965  9247066  9247183  9247312  9247419  9247804  9248023  9248122  9248254  9248413  9248941  9249061  9249308  9249413  9250007  9250379  9251077  9251229  9251850  9252120  9253384, 9219954  9220225  9220698  9257488  9257672, 9220041  9220581  9221172  9257512  9257916, 9218347  9259127, 9218735  9259348, 9217096  9223547  9224212  9224548  9224775  9224988  9225076  9235313  9235567  9238775  9246275  9252926  9253103  9260376, 9217238  9223631  9224354  9224583  9224954  9225027  9235265  9235335  9238394  9243798  9252100  9253056  9253431, 9218736, 9218737, 9218739, 9259137, 9259147, 9259297  9259307, 9259358, R, 9260395, , , 1, 0, 0, 0, 1, 9260494, 9260507, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9260481
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9263789  9264106  9264221, , 9263192  9263703  9263953, 9263281  9263833  9264175, 9261764  9271719, 9261985  9272142, 9273484, 9260672  9273656, 9262234, 9262235, 9262237, 9271723, 9271727, 9271877  9271880, 9272145, R, 9273491, , 9273660, 0, 0, 0, 0, 0, 9273689, 9273695, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9273496, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9274425  9274548  9274660  9274776  9274891  9275002  9275116  9275244  9275375  9275504  9275634  9275766  9275908  9276051  9276240  9276356  9276461  9276600  9276736  9276958  9277064  9277180  9277325  9277465  9277612  9277762  9277907  9278114  9278214  9278778  9278875  9279013  9279520  9282483, , , 9283512, 9283697, 9274067  9281526  9281824  9282065  9282126  9284743, 9279462  9281537  9281993  9282106  9282547  9284929, 9279466, 9279471, 9279476, 9283518, 9283526, 9283677  9283684, 9283704, R, 9284758, , 9284937, 0, 0, 0, 0, 0, 9284988, 9284998, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9284765, , , 
