max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2473096  2473233  2475993  2476285  2476398  2476560  2476794  2476929  2477057  2477188  2477317  2477452  2477581  2477738  2477879  2478032  2478176  2478314  2478463  2478609  2478751  2478903  2479058  2479203  2479408  2479523  2479673  2479824  2479984  2480138  2480296  2480453  2480604  2480763  2480920  2481083  2481244  2481409  2481570  2481765  2481904  2482196  2482359  2482514  2482710  2482860  2482976, , , 2474476, 2475000, 2475820, 2473424  2483008, 2473425, 2473426, 2473427, 2474477, 2474481, 2474631  2474633, 2475002, R, 2475824, 2475827, 2483017, 0, 0, 0, 0, 0, 2483068, 2483077, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2486055  2486264  2486397  2486520  2486643  2486766  2486889  2487015  2487146  2487280  2488316  2488429  2488561  2488993  2489104  2489228  2489361  2489525, 2483355, 2485798, 2489639, 2484359, 2484891, 2483207, 2483471, 2483859, 2483860, 2483861, 2484360, 2484363, 2484514  2484516, 2484893, L, 2485803, , 2489644, 0, 0, 0, 0, 0, 2489677, 2489683, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2485806, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2490902, 2491411, 2492237, 2492276, 2490365, 2490366, 2490367, 2490903, 2490906, 2491057  2491058, 2491413, R, 2492241, , , 1, 0, 0, 0, 1, 2492267, 2492272, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2492262
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2495609  2495864  2495979  2496093  2496205  2496344  2496472  2496602  2496729  2496859  2496991  2497131  2497270  2497407  2497555  2497698  2497839  2497981  2498145  2498278  2498420  2498564  2498706  2498855  2499006  2499161  2499303  2499456  2499610  2499774  2499922  2500075  2500233  2500392  2500554  2500711  2500864  2501056  2501191  2501358  2501554  2501690, , , 2494195, 2494520, 2492329  2495410, 2493068  2501711, 2493069, 2493070, 2493071, 2494196, 2494199, 2494349  2494351, 2494522, R, 2495414, 2495417, 2501718, 0, 0, 0, 0, 0, 2501767, 2501776, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2504591  2504746  2504885  2505015  2505368  2505517  2505644  2505780  2505910  2506043  2506178  2506325  2506480  2506629  2506775  2506923  2507123  2507251  2507410  2507556  2507705  2507854  2508016  2508172  2508328  2508483  2508653  2508810  2508961  2509128  2509280  2509640  2509779  2509953  2510123, , , 2502990, 2503358, 2504288, 2510194, 2502650, 2502651, 2502652, 2502991, 2502993, 2503144  2503145, 2503360, R, 2504292, 2504294, 2510200, 0, 0, 0, 0, 0, 2510242, 2510250, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2512886  2513163  2513281  2513396  2513493  2513619  2513783  2513913  2514041  2514170  2514300  2514434  2514579  2514721  2514874  2515029  2515181  2515337  2515494  2515649  2515802  2515965  2516115  2516270  2516416  2516569  2516726  2516878  2517043  2517201  2517356  2517534  2517684  2517845  2518009  2518164  2518317  2518483  2518688  2519034  2519171, , , 2511310  2511610, 2511473  2511869, 2512706, 2519186, 2511056, 2511057, 2511058, 2511311, 2511313, 2511464  2511465, 2511475, R, 2512711, 2512714, 2519194, 0, 0, 0, 0, 0, 2519243, 2519251, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2521894, 2522094, 2519414  2523103, 2519660, 2520109, 2520110, 2520111, 2521895, 2521898, 2522048  2522050, 2522097, R, 2523107, , , 1, 0, 0, 0, 1, 2523138, 2523142, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2523132
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2523601, , , 2524978, 2525141, 2526221, 2523809, 2523809, 2523810, 2523812, 2524979, 2524981, 2525132  2525133, 2525143, R, 2526225, , , 1, 0, 0, 0, 1, 2526255, 2526259, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2526249
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2528801  2529170  2529313  2529417  2529545  2529664  2529776  2529898  2530036  2530148  2530269  2530382  2530910  2531892  2532013  2532146  2532307  2532490  2532599, 2526569  2526668, 2528995, 2532611, 2527691, 2528135, , 2526887, 2526984, 2526985, 2526986, 2527692, 2527695, 2527845  2527847, 2528137, L, 2529000, , 2532616, 0, 0, 0, 0, 0, 2532649, 2532655, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2529003, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2535591, , 2534042, 2534772, , , 2533414, 2533414, 2533415, 2534043, 2534045, 2534196  2534197, 2534774, L, 2535595, , , 1, 0, 0, 0, 1, 2535622, 2535626, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2535616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2535744  2535870  2536005, 2538283, 2540699, 2536100, 2539591, 2539760, 2537585  2538115  2538286, 2537945  2538274  2538323, 2536375, 2536376, 2536377, 2539593, 2539597, 2539748  2539751, 2539763, L, 2540706, , , 1, 0, 0, 0, 1, 2540748, 2540753, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2540739
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2540920  2549566  2549673  2549787  2549898  2550024  2550133  2550256  2550373  2550495  2550617  2550745  2551975  2552117  2552244  2552393, , 2549466, 2540969  2552412, 2548366, 2548567, , , 2541528, 2541529, 2541530, 2548367, 2548369, 2548520  2548522, 2548569, L, 2549470, , 2552416, 0, 0, 0, 0, 0, 2552446, 2552452, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2549473, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2553519, 2554198, 2554998, , 2553211, 2553212, 2553213, 2553520, 2553522, 2553673  2553674, 2554200, R, 2555002, , , 1, 0, 0, 0, 1, 2555028, 2555032, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2555023
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2557904  2558066  2558174  2558279  2558391  2558503  2558609  2558714  2558840  2558955  2559065  2559884  2559998  2560121  2560262  2560410  2560549  2560698  2560852  2561038  2561162, 2555676, 2557832, 2561189, 2556800, 2556963, , 2555905, 2555905, 2555906, 2555907, 2556801, 2556803, 2556954  2556956, 2556965, L, 2557836, , 2561194, 0, 0, 0, 0, 0, 2561228, 2561234, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2557839, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565623  2565784  2565894  2565998  2566111  2566227  2566349  2566470  2566597  2566726  2567086  2567230  2567341  2567467  2567607  2567758  2568153  2568257  2568381, , 2565464, 2568446, 2564400, 2564694, , , 2562005, 2562005, 2562006, 2564401, 2564403, 2564554  2564555, 2564696, L, 2565468, , 2568450, 0, 0, 0, 0, 0, 2568481, 2568487, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2565470, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2568697, , 2568569  2571440, 2568842, 2570335, 2570681, , , 2569220, 2569221, 2569223, 2570336, 2570339, 2570490  2570492, 2570683, L, 2571445, , , 1, 0, 0, 0, 1, 2571476, 2571480, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2571470
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2571611  2571717  2571864, 2574863, , 2571888, 2576135  2578276, 2576301  2578349, 2574572  2579325, 2575064, 2572218, 2572220, 2572221, 2576137, 2576140, 2576291  2576293, 2576304, R, 2579331, , , 1, 0, 0, 0, 1, 2579371, 2579376, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2579364
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2579698, , , 2580962, 2581471, 2582315, 2579819, 2580098, 2580099, 2580100, 2580963, 2580965, 2581116  2581118, 2581473, R, 2582319, , , 1, 0, 0, 0, 1, 2582349, 2582353, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2582343
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2582688  2582792  2583037  2585459  2585575  2585686  2585798  2585920  2586036  2586159  2586279  2586404  2586532  2586661  2586796  2586928  2587067  2587207  2587341  2587484  2587622  2587764  2587906  2588048  2588188  2588335  2588480  2588635  2588784  2588950  2589099  2589251  2589404  2589581  2589709  2589865  2590019  2590172  2590330  2590500  2590653  2590804  2590966, , , 2583863, 2584099, 2584978, 2583093  2591352, 2583094, 2583095, 2583096, 2583864, 2583867, 2584018  2584020, 2584101, R, 2584983, 2584987, 2591359, 0, 0, 0, 0, 0, 2591408, 2591416, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2593405  2593661  2593766, , , 2592122  2594801, 2592267  2594968, 2593134  2593217  2595927, 2593150  2593787, 2592268, 2592269, 2592270, 2594803, 2594807, 2594957  2594960, 2594972, R, 2595933, , , 1, 0, 0, 0, 1, 2595973, 2595978, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2595966
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2598529  2598728  2598869  2598998  2599104  2599220  2599339  2599465  2599576  2599684  2599827  2599967  2600630  2600738  2601238  2601380  2601515, 2596398, 2598351, 2601537, 2597520, 2597683, , 2596459, 2596831, 2596832, 2596833, 2597521, 2597523, 2597674  2597675, 2597685, L, 2598355, , 2601542, 0, 0, 0, 0, 0, 2601573, 2601579, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2598358, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2602602, 2603190, 2603919, , 2602335, 2602336, 2602337, 2602603, 2602605, 2602756  2602757, 2603192, R, 2603923, , , 1, 0, 0, 0, 1, 2603950, 2603954, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2603945
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2604194  2607490  2607629  2607743  2607863  2607980  2608104  2608229  2608354  2608480  2608608  2608744  2608882  2609022  2609160  2609304  2609448  2609593  2609733  2609871  2610011  2610158  2610307  2610454  2610605  2610762  2610910  2611064  2611229  2611380  2611533  2611699  2612054  2612532, , , 2605588  2605957, 2605753  2606193, 2604425  2607021, 2604394  2604558  2612574, 2604652, 2604654, 2604656, 2605589, 2605592, 2605743  2605745, 2605755, R, 2607027, 2607030, 2612581, 0, 0, 0, 0, 0, 2612627, 2612637, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2614973, , 2613409  2613847, 2613831  2614092, , , 2613832, 2613833, 2613834, 2613848, 2613850, 2614001  2614003, 2614094, L, 2614977, , , 1, 0, 0, 0, 1, 2615008, 2615012, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2615002
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2615154, , 2616235, 2615430  2616346, 2618049, 2618531, 2619378, , 2615699, 2615700, 2615701, 2618050, 2618054, 2618205  2618207, 2618533, R, 2619383, , , 1, 0, 0, 0, 1, 2619415, 2619420, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2619409
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2622656  2622819  2622928  2623036  2623141  2623247  2623353  2623464  2623571  2623695  2623826  2624806  2625224  2625357  2625460, 2619679  2619779  2619996, 2622571, 2625481, 2620848, 2621814, , 2620056, 2620237, 2620238, 2620239, 2620849, 2620852, 2621003  2621005, 2621816, L, 2622577, , 2625485, 0, 0, 0, 0, 0, 2625516, 2625523, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2622580, , , 
