max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1511969  1515465  1515578  1515759  1515886  1532340  1532453  1533423, 1504055  1504250  1504374  1504478  1504609  1504731  1504989  1505091  1505695  1508066  1536598  1536701  1536808  1536914  1537050  1537159  1537269  1537379  1537490  1537605  1537724  1537849  1537974  1538118  1538247  1538380  1538515  1538650  1538783  1538912  1539062  1539200  1539774  1539880  1539989  1540139  1540814  1540997  1541123  1541241  1541803  1541909  1542029  1542166  1542276  1542605  1542717  1542822  1542934, 1511718  1515229  1532098, 1511999  1515817  1533412, 1535187, 1535496, 1505254  1507922  1536416, 1505191  1505281  1508055  1543010, 1505192, 1505195, 1505197, 1535193, 1535198, 1535349  1535354, 1535501, R, 1536428, , 1543021, 0, 0, 0, 0, 0, 1543089, 1543101, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1536435, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1543265, , , 1544104, 1544525, 1545812, , 1544047, 1544047, 1544048, 1544105, 1544108, 1544259  1544260, 1544527, R, 1545817, , , 1, 0, 0, 0, 1, 1545845, 1545848, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1545839
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1546008  1546219  1546343  1546482, 1548488, , 1547521, 1547686, , 1546520, 1546521, 1546522, 1546524, 1547522, 1547525, 1547676  1547678, 1547688, L, 1548493, , , 1, 0, 0, 0, 1, 1548526, 1548531, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1548520
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1548986  1549096  1549321, , , 1549370, 1550355, 1550638, 1551535, , 1549371, 1549372, 1549373, 1550356, 1550359, 1550510  1550512, 1550640, R, 1551540, , , 1, 0, 0, 0, 1, 1551571, 1551576, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1551565
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1551789  1551905  1552030, 1553993, , 1552989, 1553174, , 1551980, 1552412, 1552414, 1552415, 1552990, 1552993, 1553144  1553146, 1553176, L, 1553998, , , 1, 0, 0, 0, 1, 1554030, 1554034, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1554024
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1554285  1559057  1562466  1562644  1562812  1562982  1563091  1563248  1563369  1563491  1563614  1563740, , 1555210  1558037  1558123  1558523  1562222, 1554345  1555375  1558089  1558166  1558989  1563941, 1560547, 1560812, , , 1554841, 1554842, 1554843, 1560549, 1560553, 1560704  1560707, 1560815, L, 1562229, 1562233, 1563947, 0, 0, 0, 0, 0, 1563981, 1563988, L4:R6, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1566418, , 1566138  1568984, 1566507, 1567435, 1567726, , , 1565004, 1565004, 1565005, 1567436, 1567439, 1567590  1567592, 1567728, L, 1568989, , , 1, 0, 0, 0, 1, 1569019, 1569024, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1569013
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1569245  1569352  1569498, 1572324  1572674  1572775  1572904  1573010  1573112  1573322  1573425  1573540  1573648  1573772  1573880  1573987  1574128  1574275  1574414  1574538  1574674  1574805  1574953  1575079  1575228  1575358  1575517  1575621  1575726  1576209  1576351  1576455  1576557  1576711  1576848  1576954  1577084, , 1569673, 1570735  1571095  1571482, 1570983  1571300  1571566, 1572496, 1577644, 1569904, 1569905, 1569906, 1570736, 1570739, 1570890  1570892, 1570985, R, 1572502, , 1577651, 0, 0, 0, 0, 0, 1577700, 1577709, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1572506, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1586366  1586499  1586611  1586743  1586919  1587032  1587146  1587264  1587383  1587507  1587634  1587775  1587904  1588018  1588159  1588296  1588441  1588574, 1577827, 1586088, 1588636, 1578738  1579582  1581431  1581456  1582088  1583047, 1579224  1581386  1581440  1581789  1582596  1583318, , , 1579225, 1579226, 1579227, 1579583, 1579586, 1579737  1579739, 1581388, L, 1586097, 1586101, 1588642, 0, 0, 0, 0, 0, 1588684, 1588692, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1588794  1592685  1592838  1592949  1593065  1593262  1593376  1593488  1593606  1593728  1593856  1593981  1594123  1594253  1594394  1594529  1594659  1594800  1595260  1595397  1595672  1595821, , 1592431, 1595839, 1589577, 1589850, , , 1589377, 1589378, 1589379, 1589578, 1589580, 1589731  1589732, 1589852, L, 1592435, 1592438, 1595844, 0, 0, 0, 0, 0, 1595877, 1595883, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1607742, , 1597524  1605755, 1597727  1606217, , , 1596960, 1596961, 1596962, 1597526, 1597528, 1597679  1597680, 1597729, L, 1607747, , , 1, 0, 0, 0, 1, 1607777, 1607781, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1607771
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1608005  1608112  1608259  1608380  1611609  1611725  1611847  1612017  1612131  1612243  1612361  1612476  1612599  1612737  1612868  1612990  1613117  1613234  1613388  1613519  1613636, , 1611405, 1608300  1613657, 1609749  1610278, 1609914  1610411, , , 1608750, 1608752, 1608753, 1609750, 1609753, 1609904  1609906, 1609916, L, 1611411, 1611414, 1613662, 0, 0, 0, 0, 0, 1613698, 1613704, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1618887  1619866  1620369, 1615466  1615569  1615675  1615913  1616206  1622405  1622507  1622656  1622763  1622867  1622998  1623112  1623288  1623406  1623534  1623658  1623820  1623944  1624079  1624213  1624355  1624499  1624648  1624765  1624868  1625472  1625587  1625690  1625805  1625948  1626055  1626442  1626549  1626735  1627067  1627174  1627283  1627449  1627900  1628089  1628210  1628314  1628849  1629023  1629151  1629268  1629584  1629790  1629947  1630086  1630222  1630359, 1618617  1619671  1620054, 1618974  1619892  1620301, 1621174, 1621355, 1615285  1622208, 1616148  1630375, 1614813, 1614813, 1614814, 1621177, 1621181, 1621332  1621337, 1621359, R, 1622216, , 1630386, 0, 0, 0, 0, 0, 1630449, 1630460, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1622221, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1634635  1634767, 1637137  1637238  1637346  1637450  1637592  1637700  1637813  1637928  1638045  1638166  1638307  1638440  1638572  1638706  1638842  1638976  1639083  1639549  1639669  1639800  1639903  1640016  1640140  1640639  1640754  1640856  1640973  1641088  1641512  1641639  1641754  1641875  1641994  1642478  1642593  1642698  1642829  1642970  1643113, 1634314, 1634734, 1631513  1635932, 1631695  1636097, 1636967, 1643222, 1631888, 1631889, 1631891, 1635934, 1635937, 1636087  1636089, 1636100, R, 1636972, , 1643230, 0, 0, 0, 0, 0, 1643280, 1643289, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1636976, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1645704  1645820, 1643410  1649420  1649528  1649642  1649785  1649913  1650033  1650136  1650246  1650370  1650472  1650593  1650723  1650861  1650967  1651130  1651268  1651398  1651528  1651674  1651803  1651931  1652041  1652153  1652839  1652958  1653063  1653174  1653278  1653747  1653852  1653969  1654100  1654227  1654339  1654784  1654885  1654992  1655098  1655236  1655370  1655498  1655603  1656159  1656271  1656377  1656524  1656658  1656786  1656898  1657118  1657227  1657405  1657515  1657631  1657753  1657878  1657988  1658095  1658214  1658604  1658710  1658834  1658972  1659090  1659250  1659392  1659540  1659664, 1645438  1646530, 1645873  1646652, 1644403  1648210, 1644602  1648378, 1649248, 1659751, 1644603, 1644604, 1644605, 1648212, 1648217, 1648367  1648370, 1648381, R, 1649254, , 1659762, 0, 0, 0, 0, 0, 1659836, 1659849, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1649258, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1662222  1664056  1668311  1668426  1668533  1668647  1668758  1668871  1668983  1669100  1669221  1669345  1669470  1669617  1669750  1669888  1670013  1670148  1670284  1670423  1670556, 1660024  1665460  1665575  1665679, 1661961  1663801  1668000, 1662342  1663990  1670685, 1660839  1666902, 1661088  1667075, 1665272  1665701  1665983, 1665653  1665717  1665993, 1661310, 1661312, 1661314, 1666905, 1666910, 1667061  1667065, 1667079, L, 1668009, 1668015, 1670692, 0, 0, 0, 0, 0, 1670739, 1670749, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1670862, , , , 1671740, 1671937, 1672997, , 1671343, 1671344, 1671345, 1671741, 1671743, 1671894  1671895, 1671939, R, 1673001, , , 1, 0, 0, 0, 1, 1673030, 1673033, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1673024
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1676023  1676278  1676689  1676802, 1673169  1673282  1673393  1678674  1678781  1692704  1692812, 1675744  1676554  1696014, 1676237  1676752, 1694734, 1694991, 1678498  1682863  1692492, 1673401  1678716  1683085  1692809, 1673504, 1673505, 1673506, 1694738, 1694743, 1694894  1694898, 1694996, L, 1696024, , , 1, 0, 0, 0, 1, 1696079, 1696086, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1696070
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1696194  1696308  1707949  1718325  1725457  1725685  1725801, 1721402  1721526  1721732  1721853  1721964  1722087, 1707777  1715036  1718022  1725194  1726132  1729008, 1696361  1707935  1715309  1718638  1725749  1726210, 1727145  1727625  1728001, 1727369  1727678  1728086, 1721242, 1722171, 1697327, 1697328, 1697329, 1727150, 1727156, 1727307  1727312, 1727374, L, 1729020, , , 1, 0, 0, 0, 1, 1729088, 1729096, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1729078
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1729340  1729463, , 1732976, 1729522, 1730561  1731928, 1730839  1732135, , , 1730374, 1730375, 1730376, 1730562, 1730565, 1730715  1730717, 1730841, L, 1732981, , , 1, 0, 0, 0, 1, 1733016, 1733020, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1733009
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1733249  1733362  1734155, , 1733962, 1733320  1734158, 1735089, 1735254, 1736141, , 1733504, 1733505, 1733506, 1735091, 1735094, 1735244  1735246, 1735256, R, 1736146, , , 1, 0, 0, 0, 1, 1736181, 1736186, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1736175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1739993  1740100  1742644, 1736393  1736501  1736620  1736965, 1739804  1742391, 1740087  1742562, 1743585, 1743759, 1744697, 1737003, 1737870, 1737871, 1737873, 1743587, 1743591, 1743742  1743746, 1743762, R, 1744704, , , 1, 0, 0, 0, 1, 1744746, 1744751, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1744739
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1747684  1747836  1747955  1748116  1748222  1748329  1748441  1748557  1748673  1748812  1748943  1749062  1749186  1749313  1749442  1749583  1749722  1749843  1749966  1750121  1750230  1750588  1750720  1750992  1751101  1751221  1752351  1752706  1753013  1753166, 1744859  1745065  1745197  1745546, 1747430, 1753230, 1746481, 1746646, , 1745589, 1745590, 1745591, 1745593, 1746483, 1746485, 1746636  1746638, 1746648, L, 1747435, 1747438, 1753236, 0, 0, 0, 0, 0, 1753278, 1753286, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1753389  1755509  1755682  1755815, , 1754020  1758583, 1755800  1758632, 1756830, 1757169, , , 1755801, 1755802, 1755804, 1756832, 1756834, 1756985  1756987, 1757171, L, 1758588, , , 1, 0, 0, 0, 1, 1758623, 1758627, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1758616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1758840  1758951  1759403, , 1758697, 1759397, 1760638, 1760804, 1761604, , 1759398, 1759399, 1759400, 1760640, 1760643, 1760794  1760796, 1760806, R, 1761609, , , 1, 0, 0, 0, 1, 1761643, 1761647, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1761636
