max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8394708  8394822  8404116  8404225  8404351  8404469  8404609  8404721  8404836  8404953  8405066  8405182  8408961  8409425  8409546  8409673  8409929  8410074  8410211  8410360  8410740  8410864  8411354  8411464, 8398173  8399014, 8395081  8403974, 8394851  8395219  8411561, 8401315  8401790, 8401688  8402008, 8398000, 8398975, 8395447, 8395449, 8395450, 8401317, 8401320, 8401471  8401473, 8401691, L, 8403981, , 8411567, 0, 0, 0, 0, 0, 8411610, 8411618, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8403985, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8411722, 8417159  8417332  8417540  8417658  8417777  8417898  8418032  8418200  8418340  8418478  8418620  8418730  8418910  8419054  8419222  8419355  8419494  8419668  8419849  8419965  8420091  8420425  8420530  8420679  8420818  8420924  8421446  8421618  8421769  8421879  8422422  8422566  8423599  8423823  8424160  8424360  8424532, , , 8414201, 8415315, 8416896, 8424740, 8412530, 8412531, 8412532, 8414202, 8414204, 8414355  8414356, 8415317, R, 8416900, 8416902, 8424747, 0, 0, 0, 0, 0, 8424791, 8424798, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8425285  8425601  8425729  8426260  8426358  8426488  8426588  8426887  8426993  8427337  8427437  8427541  8427680  8428915  8429132  8429332  8429440  8430765  8430874  8430976  8431171  8431549  8431711  8431864  8432822  8433032  8433133  8433457  8433676  8433779  8434946  8435072  8435210  8435322  8435444  8436751  8436867  8437003  8437974  8438083  8438239  8438809  8438932, 8445627, , 8441481  8442185  8442518, 8442074  8442304  8443914, 8425118  8428318  8430380  8432320  8434383  8434442  8435632  8436097  8437472, 8427804  8429665  8432021  8433842  8434409  8435609  8435684  8437142  8438942, 8427806, 8427809, 8427811, 8441490, 8441501, 8441651  8441660, 8442083, L, 8445649, , , 1, 0, 0, 0, 1, 8445754, 8445767, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8445740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8446032  8446139  8460259  8460366  8460471  8460577  8460706  8460817  8460935  8461048  8461438  8461556  8463587  8465538  8465661  8465776  8466110  8466234  8466375  8466694  8466836  8466956  8467316  8467433  8467558  8467704  8467927  8468046  8468171  8468304  8468425  8468596, 8448853  8449095, 8460105, 8446314  8468734, 8454518  8455080  8455441  8455911  8456532  8456740  8457124  8457505, 8454872  8455295  8455884  8456482  8456708  8456991  8457135  8458233, 8448552  8448965  8452063, 8448859  8449118  8452566, 8446644, 8446646, 8446647, 8454520, 8454524, 8454675  8454678, 8454875, L, 8460117, , 8468744, 0, 0, 0, 0, 0, 8468808, 8468819, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8460124, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8469274  8469449  8469795  8469919  8470059  8470425  8470533  8470666  8471043  8471150  8471287  8471650  8471755  8471898  8472327  8472436  8472577  8473036  8473148  8473276  8473738  8473861  8474557  8474678  8474823  8474933  8475080  8475298  8475409  8484050  8484155  8484321  8484429  8484540  8484675  8484794  8484912  8485776  8489022  8489160  8489583  8489711  8490016  8490120  8490387  8490504  8490637  8491024  8491143  8491271  8491397  8491654  8491775  8491901  8492046  8492182  8492287  8492537  8492649  8493034  8493142  8493252  8493390  8493711  8493851  8493982  8494125  8494475  8494611  8494735  8494881  8495035  8495141  8495284  8495417  8495532  8495975  8496096  8496227  8496630  8496740  8496879  8497350  8497610  8498248  8498353, , 8468979  8469136  8469227  8475180  8483955, 8469047  8469183  8475154  8475319  8498474, 8481998, 8482389, 8478562, 8479544, 8475158, 8475164, 8475169, 8482004, 8482011, 8482162  8482168, 8482396, L, 8483969, , 8498475, 0, 0, 0, 0, 0, 8498483, 8498485, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8483976, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8498508  8506642  8506752  8506883  8506991  8507097  8507220  8507345  8507470  8508022  8508154  8510233  8510347  8510482  8510629  8510811  8511193  8511326  8511455  8512030  8512138  8512409  8512553  8512687  8513050  8513166  8513298  8513768  8513875  8514002  8514142  8514262  8514366  8514532, 8501353  8501465, 8506477, 8514630, 8504730, 8504897, 8501060  8501729, 8501514  8501893, 8499278, 8499279, 8499280, 8504732, 8504735, 8504886  8504888, 8504901, L, 8506483, , 8514637, 0, 0, 0, 0, 0, 8514684, 8514692, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8506486, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8515030  8522188  8522292  8522417  8522532  8522642  8522755  8522864  8522999  8523573  8527225  8527341  8527905  8528021  8528390  8528501  8528634  8528774  8528924  8529031  8529167  8529275  8529401  8529537  8529668  8529811  8530073  8530192  8530331  8530467  8530804  8530910  8531015  8531345  8531455  8531571  8531981  8532085  8532195  8532308  8532696  8532815  8532946  8533151  8533307  8533436  8533557  8534121  8534227  8534394  8534939  8535073  8535215  8535384  8535583  8535686  8535794  8535935  8536444  8536598, , 8514811  8514912  8522029, 8514830  8515230  8536630, 8518272, 8518595, , , 8515575, 8515576, 8515578, 8518274, 8518276, 8518427  8518429, 8518597, L, 8522034, , 8536640, 0, 0, 0, 0, 0, 8536704, 8536715, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8522038, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8541856  8542014  8542162  8542330  8542452  8542573  8542705  8542872  8543003  8543151  8543319  8543465  8543617  8543774  8543905  8544051  8544174  8544325  8544721  8545273  8545426  8545560  8545702  8545852  8546021  8546171  8546395  8546553  8546748  8546963  8547611  8547713  8547812  8547953  8548149  8548271, , , 8539753, 8539946, 8541562, 8548514, 8537547, 8537548, 8537549, 8539754, 8539757, 8539908  8539909, 8539948, R, 8541566, 8541568, 8548520, 0, 0, 0, 0, 0, 8548563, 8548571, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8549069  8549173  8549657  8549759  8549896  8550049  8550393  8550555  8550690  8550906  8551021  8551156  8551547  8552126  8552291  8552425  8552596  8553017  8553121  8553335  8553519  8553711  8553818  8554167  8554339  8555046  8555174  8555557  8555940  8556353  8556475  8556577  8556673  8556807  8557143  8557316  8557502  8557620  8558904  8559073  8559228  8559393  8560703  8560838  8561373  8561540  8561715  8561827  8561951  8563154  8563327  8563472  8563571  8563872  8564020  8564154  8564494  8564663  8564761  8565082  8565268  8565471  8565584  8567036  8567144  8567290, 8573542, , 8570414  8571710, 8571465  8571864, 8548681  8558300  8560016  8562319  8562453  8566399, 8557730  8559507  8561958  8562436  8565700  8567415, 8557735, 8557740, 8557746, 8570424, 8570437, 8570588  8570599, 8571476, L, 8573566, , , 1, 0, 0, 0, 1, 8573684, 8573853, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8573668
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8573939, 8579026  8579189  8579293  8579410  8579526  8579642  8579763  8579954  8580066  8580209  8580358  8580512  8580678  8580852  8580958  8581099  8581247  8581375  8581517  8581867  8582439  8582649  8583111  8583305  8583450  8583603  8583880  8584049  8584196  8584352  8584473  8584878  8585074  8585271  8585409  8585506, , 8574126, 8576857, 8577312, 8578788, 8585667, 8574670, 8574671, 8574672, 8576858, 8576860, 8577011  8577013, 8577314, R, 8578792, 8578795, 8585674, 0, 0, 0, 0, 0, 8585718, 8585726, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8602365  8602494  8602599  8602747  8602878  8603000  8603104  8603220  8603337  8603461  8604078  8608112  8608241  8608356  8609237  8609343  8609467  8609789  8609897  8610034  8610184  8610290, 8586349  8586486  8586649  8586948  8587133  8587266  8587762  8587988  8588134  8588288  8588680  8588799  8589008  8589136  8589262  8590473  8590575  8590995  8591107  8591210  8591348  8591678  8591847  8592010  8592533  8592677  8593073  8593244  8593375  8593548  8594829  8594955  8595082  8595482  8595595  8595693  8595830  8596271  8596425  8596534, 8602221, 8610361, 8599007  8600189, 8600012  8600448, 8585865  8589822  8594459, 8589379  8593735  8596596, 8589381, 8589384, 8589387, 8599013, 8599022, 8599173  8599180, 8600019, L, 8602237, , 8610373, 0, 0, 0, 0, 0, 8610441, 8610453, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8602245, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8613068  8613180  8620618  8620751  8620874  8627861  8627976  8628111  8628218  8628322  8628442  8628548  8628678  8628795  8629477  8631218  8632000  8632128  8632244  8632768  8632884  8633032  8633352  8633456, , 8612885  8620410  8621685  8627709, 8613240  8621135  8622591  8633537, 8625376  8625952, 8625561  8626065, 8615377, 8616199, 8611280, 8611280, 8611281, 8625379, 8625383, 8625533  8625536, 8625564, L, 8627717, , 8633545, 0, 0, 0, 0, 0, 8633589, 8633597, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8627722, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8634057  8634165, 8638686  8638877  8638991  8639113  8639232  8639357  8639489  8639630  8639772  8639947  8640094  8640231  8640372  8640514  8640697  8640803  8640960  8641134  8641278  8641442  8641570  8641698  8641919  8642042  8642172  8642667  8643069  8643184  8643319  8643649  8643798  8644032  8644177  8644328  8644452  8644664  8644899  8645055  8645222  8645578  8646015  8646154  8646322, 8633960, 8634188, 8636352  8636706, 8636518  8636797, 8638358, 8646481, 8634484, 8634485, 8634486, 8636353, 8636357, 8636508  8636510, 8636520, R, 8638364, 8638368, 8646489, 0, 0, 0, 0, 0, 8646542, 8646552, L7:R3, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8666728  8666891  8666996  8667102  8667239  8667356  8667473  8667592  8667712  8667839  8670458  8672290  8672397  8672703  8672818  8672966  8673078  8673186  8673569  8673673  8673799  8673941  8674192  8674316  8674436  8674575  8674784  8674955  8675779  8675903  8676011  8676291  8676402  8676538  8676984  8677094  8677211  8677637  8677756  8677892  8678396  8678505  8678642  8678769  8678897, 8647028  8647315  8647538  8648058  8648171  8648412  8649075  8649227  8649382  8649531  8649910  8650016  8650121  8650258  8650651  8651153  8651313  8651445  8651648  8651744  8652857  8652993  8653160  8653580  8653774  8654219  8654386  8654589  8654748  8654886  8655068  8655181  8655384  8655548  8655665  8655866  8656024  8656203  8656362  8656516  8656808  8656939  8657894  8658008  8658141  8658269  8659325  8659505  8659681  8660890  8661183  8661391, 8666627, 8679010, 8664074  8664715, 8664628  8664980, 8646801  8652431  8657235  8658785  8660461, 8651897  8657197  8658364  8659830  8661376, 8651900, 8651903, 8651907, 8664082, 8664093, 8664244  8664253, 8664637, L, 8666648, , 8679012, 0, 0, 0, 0, 0, 8679031, 8679035, L7:R3, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8666658, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8686370  8686480  8686594  8686718  8686837  8687037, 8681679  8707629  8707766  8707912  8708026  8708139  8708254  8708372  8708493  8708616  8708750  8708892  8709024  8709231  8709344  8709483  8709625  8709758  8710241  8710559  8710705  8710877  8711376  8711493  8711649  8711932  8712032  8712266, 8686236, 8687083, 8704546  8705350, 8705183  8705588, 8681517  8707281, 8682205  8712554, 8679921, 8679922, 8679922, 8704548, 8704552, 8704703  8704707, 8705186, R, 8707288, 8707292, 8712562, 0, 0, 0, 0, 0, 8712609, 8712618, L6:R4, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8712888, 8717704, , 8714933  8715519, 8715436  8715690, 8712739, 8712842, 8713435, 8713436, 8713437, 8714934, 8714937, 8715088  8715090, 8715438, L, 8717709, , , 1, 0, 0, 0, 1, 8717744, 8717749, L6:R4, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8717738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8717990  8718108, 8722812  8723031  8723147  8723259  8723374  8723492  8723624  8723759  8723939  8724071  8724236  8724377  8724521  8724637  8724753  8724974  8725087  8725213  8725363  8725708  8725821  8726055  8726203  8726303  8726484  8726634  8726788  8727298  8727470  8727765  8727868  8728006  8728191  8728374  8728532  8728654  8728789  8728913, , 8718243, 8720793, 8721022, 8722510, 8729070, 8718509, 8718511, 8718512, 8720794, 8720797, 8720947  8720949, 8721024, R, 8722514, 8722517, 8729077, 0, 0, 0, 0, 0, 8729123, 8729132, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8751281  8751390  8751522  8751629  8751734  8751838  8751945  8752050  8752157  8752275  8752389  8752530  8756511  8756623  8756978  8757084  8757500  8757614  8757757  8757887  8758166, 8729868  8730042  8730190  8730582  8730811  8731022  8732267  8732376  8732551  8732663  8732844  8732978  8733631  8734220  8734358  8734502  8736273  8736408  8737035  8737209  8737378  8737495  8737603  8737912  8738074  8738217  8738376  8738486  8738719  8739026  8739186  8739327  8739530  8739651  8740814  8741039  8741196, 8751110, 8758265, 8747910  8748367  8749377, 8748097  8748973  8749546, 8729269  8731745  8733490  8735482  8740312  8745465, 8731245  8733105  8734747  8739759  8741310  8745909, 8731246, 8731248, 8731250, 8747917, 8747925, 8748076  8748083, 8748106, L, 8751129, , 8758276, 0, 0, 0, 0, 0, 8758351, 8758364, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8751138, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8758542, , , , 8762798  8763509, 8763341  8763717, 8765333, , 8759299, 8759300, 8759300, 8762799, 8762801, 8762952  8762953, 8763343, R, 8765338, , , 1, 0, 0, 0, 1, 8765369, 8765374, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8765363
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8769994  8770140  8770248  8770359  8770465  8770571  8770682  8770809  8771509  8773990  8774096  8775904  8776010  8776116  8776226  8776333  8776442  8776986  8777120  8777578  8777705  8777815, 8765588  8765701, 8769832, 8777880, 8768136, 8768300, , 8765835, 8766113, 8766114, 8766115, 8768137, 8768140, 8768291  8768293, 8768302, L, 8769836, , 8777885, 0, 0, 0, 0, 0, 8777920, 8777927, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8769839, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8778044  8778171  8778618  8778738  8778873  8778980  8786295  8786400  8786522  8786641, 8783011  8783138  8793280  8793424  8793629  8793745  8793865  8793991  8794125  8794261  8794435  8794545  8794720  8794861  8794975  8795174  8795332  8795494  8795625  8795796  8796069  8796201  8796478  8797086  8797262  8797397  8797692  8797877  8798028  8798199  8798663  8798768  8799759  8799990  8800203  8800335  8800506  8800630  8800735, 8778019  8786092, 8778886  8786656, 8789884  8790759  8791073, 8790697  8790884  8791239, 8782761  8792980, 8783262  8800859, 8778887, 8778889, 8778890, 8789887, 8789892, 8790042  8790046, 8790701, R, 8792991, 8792996, 8800868, 0, 0, 0, 0, 0, 8800931, 8800942, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
