max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2646241  2646443  2646546  2646649  2646759  2646863  2651118  2651250  2651370  2651528  2652112  2652315  2652461  2653091  2653205  2653355, , 2645895  2656203, 2653429  2656397, 2655002, 2655173, , , 2653431, 2653434, 2653437, 2655005, 2655009, 2655160  2655163, 2655177, L, 2656211, 2656217, 2656401, 0, 0, 0, 0, 0, 2656432, 2656438, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2656744  2656852  2656953  2657057  2657164  2657276  2657389  2657501  2661466  2661585  2662043  2662230  2662748  2662983  2663145  2663776  2663913  2664056, , 2656519, 2664119, 2668246, 2668422, 2666610  2666795  2669505, 2666681  2666973  2669584, 2664122, 2664125, 2664128, 2668250, 2668255, 2668406  2668410, 2668427, R, 2669515, , , 1, 0, 0, 0, 1, 2669571, 2669577, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2669561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2673785, 2673846, 2671893  2672574, 2672150  2672629, 2669757  2669995  2670743  2670798, 2669876  2670138  2670756  2670899, 2670407, 2670409, 2670410, 2671895, 2671899, 2672049  2672052, 2672153, L, 2673793, , , 1, 0, 0, 0, 1, 2673835, 2673841, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2673827
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2673965  2674991, 2674248  2675059, 2676140  2676552, 2676457  2676722, 2677731, , 2674599, 2674601, 2674603, 2676141, 2676144, 2676295  2676297, 2676459, R, 2677737, , , 1, 0, 0, 0, 1, 2677773, 2677778, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2677767
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2681465, 2681655, 2679184  2679789, 2679748  2679944, 2678007  2678305, 2677843  2678281  2678381, 2678563, 2678564, 2678566, 2679186, 2679188, 2679339  2679341, 2679750, L, 2681472, 2681476, 2681658, 0, 0, 0, 0, 0, 2681683, 2681688, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2682064  2682194  2682295  2682398  2682504  2682722  2686674  2687382  2687645, , 2681755  2687016  2687104  2687296  2687700, 2686814  2687058  2687185  2687522  2687838, 2688796  2689102, 2688969  2689173, 2690180, , 2686815, 2686817, 2686819, 2688799, 2688804, 2688955  2688959, 2688973, R, 2690190, , , 1, 0, 0, 0, 1, 2690244, 2690251, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2690236
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2693106, , 2691807, 2692007, , 2690704, 2691226, 2691227, 2691228, 2691808, 2691810, 2691961  2691962, 2692009, L, 2693110, , , 1, 0, 0, 0, 1, 2693139, 2693143, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2693133
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2693294, 2693265  2693534, 2727654, 2728006, 2728951, , 2694387, 2694389, 2694390, 2727655, 2727658, 2727809  2727811, 2728008, R, 2728956, , , 1, 0, 0, 0, 1, 2728988, 2728992, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2728981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2732741  2732940  2733200, 2732831  2733049  2733486, 2735134  2735383, 2735305  2735467, 2729213  2729463  2729683  2736356, 2729049  2729266  2729575  2729847  2736530, 2729848, 2729850, 2729852, 2735137, 2735141, 2735292  2735295, 2735309, R, 2736364, , 2736535, 0, 0, 0, 0, 0, 2736568, 2736574, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2736369, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2736660  2736966  2737070  2737209  2737312  2737463  2737568  2737679  2737784  2737895  2742427  2742555  2742742, 2745479, 2745672, 2744095, 2744266, 2736672  2736782, 2736706  2742766, 2742768, 2742771, 2742774, 2744098, 2744102, 2744253  2744256, 2744270, L, 2745487, 2745492, 2745676, 0, 0, 0, 0, 0, 2745707, 2745713, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2746056  2746166  2746273  2746376  2746481  2746592  2746699  2751244  2758480, , 2745822  2758200, 2751255  2758509, 2760436  2760619  2760884, 2760605  2760693  2760997, 2761980, 2762051, 2751256, 2751258, 2751260, 2760438, 2760442, 2760593  2760596, 2760608, R, 2761990, , , 1, 0, 0, 0, 1, 2762039, 2762045, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2762031
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2765723, 2765913, 2763991  2764280, 2764158  2764366, 2762167  2762351  2762685, 2762266  2762493  2762784, 2763001, 2763002, 2763004, 2763993, 2763996, 2764147  2764149, 2764162, L, 2765730, 2765733, 2765917, 0, 0, 0, 0, 0, 2765942, 2765947, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2766276  2766487  2766593  2766697  2766814  2766921  2767035  2767144  2771208, , 2766016  2771306  2771379  2771853, 2771194  2771359  2771548  2771960, 2773139  2773454  2773559, 2773419  2773495  2773624, 2774631, , 2771196, 2771198, 2771201, 2773142, 2773147, 2773297  2773301, 2773423, R, 2774641, , , 1, 0, 0, 0, 1, 2774696, 2774703, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2774687
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2778612, 2778673, 2776318  2776530  2776666  2776775  2777163, 2776492  2776596  2776733  2777012  2777662, , 2774892, 2775725, 2775726, 2775727, 2776320, 2776322, 2776473  2776474, 2776494, L, 2778619, , , 1, 0, 0, 0, 1, 2778661, 2778667, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2778654
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2782406, 2778752, 2779341, 2780474  2780860  2781006  2781274  2781523, 2780847  2780914  2781152  2781371  2781654, 2782656, , 2779614, 2779615, 2779616, 2780475, 2780478, 2780628  2780631, 2780849, R, 2782664, , , 1, 0, 0, 0, 1, 2782708, 2782714, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2782700
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2783433  2783541  2783745  2783947  2784096, 2786708  2786853, 2786808  2787069, 2790325  2790621  2791667, 2790497  2791640  2791886, 2782819  2783142  2783453  2792664, 2782786  2782948  2783378  2784136  2792835, 2784138, 2784140, 2784143, 2790328, 2790333, 2790483  2790488, 2790501, R, 2792674, , 2792841, 0, 0, 0, 0, 0, 2792877, 2792884, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2792679, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2793300  2793455  2793559  2793665  2793774  2793882  2793989  2794101  2794210  2794350  2799844  2799971  2800266  2800372  2800514  2800997  2801112  2801257  2804228, , , 2805497, 2805705, 2792978  2793080  2801316  2801402  2803448  2803635  2803905  2804135  2804488  2806861, 2792984  2801297  2801373  2801416  2803525  2803728  2804070  2804321  2804581  2807047, 2801300, 2801303, 2801307, 2805504, 2805511, 2805662  2805668, 2805712, R, 2806876, , 2807054, 0, 0, 0, 0, 0, 2807103, 2807111, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2806883, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2807501  2807621  2807830  2807941  2808054  2808165  2808278  2808392  2808625  2808728  2812990  2813133  2813255  2813406  2813557  2813706  2814134  2814237  2814341  2814660  2814808  2814941  2815078  2815205  2815346  2815486  2815602  2815737  2815888  2816002  2816538  2816673  2816802  2816918  2817372  2817497  2817625  2818171  2818288  2818429  2818569  2819272  2819380  2819504  2820237  2820360  2821204  2821315  2821441  2822313  2822444  2822567  2822788, , , 2831809  2832457, 2832351  2832473, 2807235  2822943  2833910, 2822760  2823083  2834042, 2822766, 2822773, 2822780, 2831816, 2831825, 2831976  2831984, 2832359, R, 2833929, , , 1, 0, 0, 0, 1, 2834021, 2834031, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2834008
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2834387  2837500, 2839455  2839628  2840178  2840536  2840780  2842664  2850933, 2839533  2839882  2840224  2840666  2840947  2842759, 2848194  2848976  2849012  2849271, 2848923  2848989  2849213  2849804, 2834198  2836940  2837127  2837349, 2834393  2837021  2837237  2837574, 2835077, 2835079, 2835080, 2848198, 2848204, 2848355  2848360, 2848928, L, 2850947, , , 1, 0, 0, 0, 1, 2851015, 2851023, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2851005
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2851757, 2851387  2851812, 2854046  2854248  2854356, 2854211  2854276  2854378, 2855315, , 2852108, 2852109, 2852110, 2854047, 2854050, 2854201  2854203, 2854213, R, 2855321, , , 1, 0, 0, 0, 1, 2855360, 2855365, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2855353
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2860820, 2861010, 2858451  2859236, 2859055  2859314, 2855475  2856673  2856766, 2855427  2855712  2856734  2856843, 2856231, 2856232, 2856233, 2858454, 2858457, 2858608  2858610, 2859058, L, 2860827, 2860831, 2861015, 0, 0, 0, 0, 0, 2861041, 2861046, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2861280  2861456  2861656  2861759  2861868  2861976  2862083  2862190  2862321  2866190  2866302, , 2861118  2869870, 2866258  2870048, 2871517, 2871682, 2873095, , 2866260, 2866263, 2866265, 2871520, 2871524, 2871674  2871677, 2871686, R, 2873102, , , 1, 0, 0, 0, 1, 2873147, 2873153, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2873139
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2896468, , 2894090  2895158, 2895093  2895255, , 2873357, 2874124, 2874125, 2874126, 2894091, 2894093, 2894244  2894245, 2895095, L, 2896474, , , 1, 0, 0, 0, 1, 2896505, 2896509, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2896499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2896673, 2896568  2896851, 2899561, 2899726, 2900525, , 2897497, 2897498, 2897500, 2899562, 2899565, 2899716  2899718, 2899728, R, 2900530, , , 1, 0, 0, 0, 1, 2900561, 2900566, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2900554
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2901264  2901372  2901533  2901771, 2903953  2904503, 2904352  2904611, 2905852  2906093, 2906027  2906198, 2900701  2900979  2901165  2901284  2907098, 2900617  2900788  2901127  2901217  2901749  2907274, 2901824, 2901827, 2901830, 2905856, 2905861, 2906012  2906016, 2906031, R, 2907108, , 2907279, 0, 0, 0, 0, 0, 2907315, 2907321, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2907113, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2907725  2907831  2907991  2908093  2908199  2908303  2908412  2908520  2908630  2914060  2914201  2914331  2914855  2915066  2918111  2918223  2918337, 2921466, 2921552, 2920077, 2920254, 2907487  2917629  2917839  2918128  2918425, 2915133  2917733  2918071  2918342  2918735, 2915135, 2915138, 2915140, 2920081, 2920087, 2920238  2920243, 2920259, L, 2921478, , , 1, 0, 0, 0, 1, 2921537, 2921545, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2921528
