max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1327627  1328382  1328920  1329061  1329161  1329260  1329404  1329504  1330524  1332514  1332674  1332788  1332910  1333037  1333165  1333453  1333603  1333740  1334119  1334222  1334444  1337537  1337702  1337871  1338001  1338124  1338256  1338392  1338528  1338694  1338878  1338977  1339126  1339281  1339430  1339585  1339771  1339923  1340137  1340252  1340400  1340818  1340916  1341187  1341332  1341466  1341700  1341841  1342439  1342551  1342695  1342797  1342951  1343107  1343285  1343946  1344058, , , 1335794, 1336339, 1327384  1330589  1332297  1337185, 1330562  1330612  1334617  1344207, 1330563, 1330566, 1330568, 1335798, 1335804, 1335954  1335959, 1336344, R, 1337195, , 1344218, 0, 0, 0, 0, 0, 1344280, 1344292, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1337201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1344745  1345381  1345503  1345652  1345882  1345982  1346087  1346839  1347008  1347524  1347680  1347826  1348057  1348261  1348758  1349002  1349149  1350017  1350117  1351457  1352297  1352454  1352613  1352739  1353371  1366782  1366883  1367117  1370853  1370992  1371176  1371274  1371405  1371526  1371651  1371779  1371914  1372046  1372190  1372393  1372567  1372900  1373061  1373186  1373303  1373449  1373602  1373761  1373925  1374078  1374229  1374556  1374724  1374907  1375168  1375594  1375730  1375875  1376400  1376679  1377240  1377462  1377601  1377752  1377912  1378055  1378411  1378586  1378917  1379037  1379158  1379336  1380168  1380371  1380517  1380664  1380836  1380990  1381459  1381601  1381709  1381865  1382103  1382798  1383046  1383227  1383367  1383565  1384146  1384735  1384832  1384935  1385108  1385230, , , 1368486, 1369333, 1344464  1346699  1350961  1351028  1366492  1370525, 1346219  1350254  1350983  1353308  1367135  1385464, 1346220, 1346222, 1346224, 1368493, 1368500, 1368650  1368656, 1369339, R, 1370539, , 1385466, 0, 0, 0, 0, 0, 1385480, 1385483, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1370547
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1385834  1385980  1386519, , , 1388479, 1388901, 1385533  1385665  1386815  1386968  1389803, 1385618  1386590  1386847  1386984, 1386591, 1386593, 1386595, 1388481, 1388485, 1388636  1388639, 1388904, R, 1389810, , , 1, 0, 0, 0, 1, 1389852, 1389858, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1389845, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1393820  1393930  1394068  1394179  1394385  1394498  1394607  1394712  1394887  1395004  1395127  1395253  1395379  1398374  1398490  1398661  1398873  1398979  1399124  1399244  1399406  1399544  1399678  1400117  1400272  1400410  1400552  1400686  1401238  1401342  1401465  1401580  1401734  1401887  1402955  1403104  1403286, 1390026  1390132  1390231  1390374  1390650, 1393681, 1403838, 1391795, 1392726, , 1390669, 1390887, 1390889, 1390891, 1391797, 1391799, 1391950  1391952, 1392728, L, 1393686, 1393689, 1403845, 0, 0, 0, 0, 0, 1403893, 1403902, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1404018, , 1406474, , 1405377, 1405552, , , 1405255, 1405256, 1405257, 1405378, 1405380, 1405531  1405532, 1405554, L, 1406478, , , 1, 0, 0, 0, 1, 1406507, 1406510, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1406500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1406631  1406747  1406882  1407008  1407138  1407248  1407533  1407687  1407802, , 1411197, 1407782, 1409545, 1410250, , , 1407783, 1407785, 1407788, 1409547, 1409550, 1409701  1409703, 1410253, L, 1411204, , , 1, 0, 0, 0, 1, 1411241, 1411247, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1411234, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1411393  1411523  1418491  1418609  1418767  1418908  1419016  1419153  1419261  1419384  1420028, 1423346  1423546  1423863  1423984  1424116  1424237  1424353  1424505  1424645  1424786  1424927  1425075  1425223  1425372  1425524  1425687  1425847  1426009  1426153  1426309  1426466  1426632  1427082  1427576  1427701  1427799  1427942  1428085  1428245  1428380  1428978  1429207  1429347  1429572  1429790  1430404  1430552  1430649  1430791  1430941  1431072  1431222  1431404  1431579, 1418310, 1411751  1420051, 1421398, 1422120, 1423069, 1431828, 1411751, 1411753, 1411755, 1421400, 1421404, 1421555  1421558, 1422124, R, 1423076, , 1431837, 0, 0, 0, 0, 0, 1431897, 1431907, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1423080
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1432185  1432314  1432738  1432868  1433006  1436426  1436528  1436627  1437026  1437158  1437285  1437418  1437557  1437719  1438057  1438160  1438314  1438457  1438874  1438994  1439121  1439267  1439428  1439590  1439752  1439903  1440009  1440578  1440689  1440841  1440950  1441120  1441225  1441385, , , 1435176, 1435342, 1432054  1436130, 1433071  1441628, 1433072, 1433074, 1433075, 1435179, 1435182, 1435332  1435334, 1435344, R, 1436135, , 1441635, 0, 0, 0, 0, 0, 1441678, 1441686, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1436139
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1442319  1442916  1443012  1443110  1443245  1443388  1443538  1444242  1444477  1445277  1445405  1445513  1446586  1446778  1447177  1447484  1447643  1447784  1447887  1448397, , , 1449724, 1449950, 1442000  1446330  1448250  1450680, 1445615  1447884  1448594, 1445617, 1445619, 1445622, 1449729, 1449734, 1449885  1449890, 1449955, R, 1450690, , , 1, 0, 0, 0, 1, 1450747, 1450755, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1450738, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1451003  1451126  1451251  1451378  1453751  1453896  1454049  1454404  1454527  1454790  1454927  1455048  1455214  1456010  1456144  1456291  1456448  1456601  1456759  1456918  1457077  1457236  1457400  1457582  1458009  1458157  1458436  1458595  1458751  1458900  1459058  1459223  1459325  1459635  1459765  1460226, , , 1452526, 1452790, 1453474, 1451405  1460467, 1451566, 1451568, 1451569, 1452528, 1452530, 1452681  1452683, 1452792, R, 1453479, , 1460473, 0, 0, 0, 0, 0, 1460517, 1460526, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1453483
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1460849  1461385  1461614  1461749  1462075  1466371  1466473  1466613  1466885  1467189  1467304  1467625  1468003  1468162  1468292  1468434  1468548  1469002  1469102  1469246  1469555  1469655  1469800  1470269  1470425  1470850  1471080  1471333  1471470  1474570  1474717  1474852  1475209  1475331  1475453  1475563  1475717  1475851  1476052  1476218  1476334  1476463  1476598  1476753  1476911  1477064  1477208  1477371  1477533  1477713  1477814  1478476  1478583  1478845  1478956, , , 1473107, 1473354, 1460637  1466083  1469960  1470093  1474344, 1462014  1469920  1470070  1471500  1479109, 1462016, 1462017, 1462019, 1473113, 1473120, 1473271  1473277, 1473360, R, 1474358, , 1479119, 0, 0, 0, 0, 0, 1479183, 1479194, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1474365
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1481816  1481989  1482300  1482428  1482551  1482681  1482821  1482963  1483182  1483288  1483417  1483557  1483710  1483952  1484115  1484275  1484391  1484523  1484670  1484826  1484990  1485151  1485314  1485488  1485594, , , 1480585, 1480748, 1481542, 1485715, 1480204, 1480205, 1480206, 1480586, 1480588, 1480739  1480740, 1480750, R, 1481546, , 1485720, 0, 0, 0, 0, 0, 1485755, 1485762, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1481548
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1487199, 1487362, 1488322, , 1486862, 1486863, 1486863, 1487200, 1487202, 1487353  1487354, 1487364, R, 1488326, , , 1, 0, 0, 0, 1, 1488353, 1488357, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1488348, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1492212  1492358  1492477  1492582  1492695  1492805  1492918  1493025  1493145  1493261  1493411  1495896  1496017  1496148  1496675  1496808  1497424  1497544, 1488589, 1492048, 1497655, 1490067, 1491080, , 1488931, 1489391, 1489392, 1489393, 1490068, 1490071, 1490221  1490223, 1491082, L, 1492052, 1492056, 1497660, 0, 0, 0, 0, 0, 1497692, 1497697, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1500923, , 1499373, 1500101, , , 1498250, 1498251, 1498251, 1499374, 1499376, 1499527  1499528, 1500103, L, 1500928, , , 1, 0, 0, 0, 1, 1500954, 1500958, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1500949, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1501096  1501232  1501338  1501703  1501822, 1504726  1504835  1504947  1505067  1505188  1505302  1505422  1505537  1505674  1505802  1505942  1506138  1506283  1506400  1506512  1506658  1506857  1506988  1507146  1507298  1507457  1507610  1507764  1507942  1508579  1508788  1508926  1509302  1509512  1510161  1510264  1510402  1510509  1510649  1510837  1510967  1511113  1511713  1511849  1511953  1512310  1512426  1512731, , 1501849, 1502943  1503286, 1503133  1503774, 1504461, 1512739, 1502380, 1502382, 1502383, 1502945, 1502947, 1503098  1503100, 1503135, R, 1504467, , 1512749, 0, 0, 0, 0, 0, 1512803, 1512812, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1504471
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1515858  1515980  1516091  1516205  1516324  1516448  1516561, , , 1514613, 1514801, 1515491, 1516602, 1514300, 1514301, 1514301, 1514614, 1514616, 1514767  1514768, 1514803, R, 1515495, , 1516605, 0, 0, 0, 0, 0, 1516627, 1516632, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1515497
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1516822  1516951  1517101  1517244  1517449  1517547  1517679  1517830  1517976  1518201  1518320  1518454  1518638  1518827  1518956  1519090  1519250  1519571  1519716  1520292  1520508  1520695  1520830  1520952  1523330  1523450  1523569  1526661  1526800  1527083  1527207  1527327  1527453  1527583  1527709  1527998  1528155  1528345  1528458  1528580  1528728  1528882  1529041  1529223  1529428  1529547  1529715  1529896  1530186  1530343  1530504  1530664  1530767  1530930  1531096  1531264, , , 1525323, 1525501, 1516693  1523140  1526356, 1521238  1523927  1531360, 1521241, 1521245, 1521249, 1525328, 1525334, 1525485  1525490, 1525507, R, 1526368, , 1531369, 0, 0, 0, 0, 0, 1531429, 1531441, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1526374
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1532742, 1533292, 1534123, , 1532056, 1532057, 1532058, 1532743, 1532745, 1532896  1532897, 1533294, R, 1534127, , , 1, 0, 0, 0, 1, 1534153, 1534157, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1534148, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1537647  1537759  1537875  1537986  1538145  1538251  1538356  1538466  1538594  1538715  1538844  1541062  1541178  1541311  1541848, 1534351  1534461  1534580, 1537496, 1541907, 1535767  1536415, 1536352  1536604, , 1534635, 1534636, 1534637, 1534638, 1535768, 1535771, 1535922  1535924, 1536354, L, 1537501, 1537505, 1541912, 0, 0, 0, 0, 0, 1541945, 1541952, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1545040  1545147  1545260  1545424  1545543, 1548254  1548352  1548460  1548578  1548696  1548819  1548948  1549084  1549214  1549352  1549494  1549631  1549804  1549980  1550294  1550391  1550535  1550691  1550845  1551005  1551163  1551559  1551684  1551837  1552010  1552107  1552659  1552797  1552946  1553105  1553202  1553307  1553828  1554093  1554236  1554375  1554534  1555219  1555350  1555453  1556220  1556848  1556946, 1544939, 1545553, 1543397  1546596, 1543986  1547121, 1547843, 1557051, 1543987, 1543988, 1543989, 1546598, 1546601, 1546752  1546755, 1547124, R, 1547849, , 1557059, 0, 0, 0, 0, 0, 1557114, 1557125, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1547853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1560004  1560104  1560202  1560411  1560531  1560638  1560773  1560918  1561192  1561321  1561461  1561672  1561826  1561950  1562103  1562210  1562327  1562447  1562566  1562780  1562987  1563099  1563241  1563390  1563558  1563740  1564239  1564357  1564456  1564611  1564802  1565361  1565497  1565673, , , 1558796, 1558959, 1559684, 1565799, 1558654, 1558656, 1558656, 1558797, 1558799, 1558950  1558951, 1558961, R, 1559688, , 1565805, 0, 0, 0, 0, 0, 1565846, 1565854, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 1559690
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1567589, 1567753, 1568348, , 1566425, 1566426, 1566426, 1567590, 1567592, 1567744  1567745, 1567755, R, 1568352, , , 1, 0, 0, 0, 1, 1568378, 1568382, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1568373, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1568792, , , 1570142, 1570501, 1571350, 1568893, 1568893, 1568896, 1568897, 1570143, 1570145, 1570296  1570298, 1570503, R, 1571354, , , 1, 0, 0, 0, 1, 1571384, 1571388, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1571378, 
