max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3025568, 3050400, , 3046546, 3046767, 3026357, 3026357, 3026358, 3048657, 3048658, 3048662, 3048813  3048815, 3048823, 3048825, L, 3050405, , , 1, 0, 0, 0, 1, 3050436, 3050440, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3050430, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3050643  3050756, , , 3051025, 3054272, , 3051154, 3051155, 3051157, 3052430  3052916, 3052431, 3052434, 3052584  3052587, 3052772  3053039, 3052774, R, 3054277, , , 1, 0, 0, 0, 1, 3054312, 3054316, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3054305, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3054752  3054882, 3059563, , , 3054949, 3054973, 3054974, 3054976, 3058100, 3058101, 3058104, 3058254  3058256, 3058263, 3058265, L, 3059567, , , 1, 0, 0, 0, 1, 3059599, 3059603, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3059592, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3059712  3059820  3059926  3060042  3061223  3065659  3072798  3072913  3073027  3073148  3073289  3073394  3073506  3073620  3073739  3073864  3074211  3074344  3074793  3078258  3078388  3078517  3078631  3079188  3079337  3079835  3079987  3080124  3080231  3080616, 3068847, 3061037  3065582  3072612, 3059993  3061319  3065708  3080643, 3068510, 3068889, 3060336, 3060338, 3060339, 3071226, 3071229, 3071234, 3071385  3071388, 3071398, 3071401, L, 3072620, , 3080650, 0, 0, 0, 0, 0, 3080696, 3080705, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3072624
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3084407  3084514  3084636  3084745  3084856  3084979  3085091  3085202  3085318  3085422  3085527  3086758  3088916  3089027  3089148  3089691  3089800  3090386  3090504  3090783, , 3084194, 3090825, , , 3081448, 3081448, 3081449, 3082506, 3082507, 3082509, 3082660  3082661, 3082669, 3082671, L, 3084198, , 3090830, 0, 0, 0, 0, 0, 3090861, 3090867, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3084200
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3091014, 3095080  3095265  3095380  3095498  3095619  3095740  3095865  3095997  3096140  3096279  3096424  3096568  3096752  3096905  3097044  3097167  3097317  3097948  3098076  3098218  3098364  3098545  3098737  3098849  3098975  3099122  3099243  3099490  3099628  3099771  3099963  3100115  3100238  3100392  3100539  3100682  3100832  3101032  3101181  3101309  3102010  3102233  3102386  3102490  3102902  3103090  3103268  3103399  3103523  3103793  3104008  3104130  3105102  3105266  3105409  3105539  3105917  3106124  3106257  3106378  3106746  3106866  3106997  3107109  3107223  3107744  3107947  3108164  3108268  3108373  3108850  3109075  3109225  3109353  3109617  3109847  3109996  3110155  3110259  3110529  3110761  3110916  3111063  3111189  3111477  3111653  3111877  3112000  3112135, , , 3094782, 3112656, 3091660, 3091660, 3091661, 3092412, 3092413, 3092415, 3092566  3092567, 3092575, 3092577, R, 3094787, 3094789, 3112670, 0, 0, 0, 0, 0, 3112893, 3112894, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3112906  3113239  3117284  3117398  3117548  3117663  3117788  3117912  3118040  3118164  3118292  3118433  3118606  3118728  3118869  3119020  3119209  3119358  3119509  3119634  3119781  3119974  3120128  3120272  3120405  3121065  3121252  3121392  3121495  3121775  3121991  3122190  3122305  3122457  3122595  3122892  3123065  3123202  3123326  3123549  3123771  3123916  3124063  3124454  3124635  3124786  3124943  3125492  3125619  3125827  3125975  3126106  3126257  3126447  3126569  3126909  3127104  3127249  3127394  3127982  3128132  3128286  3128404  3128687  3128859  3129043  3129164  3129283  3129609  3129808  3129947  3130118  3130492  3130672  3130882  3131045  3131305  3131428  3131549  3132642  3132780  3132933  3133388  3134371  3134484  3134596  3134769  3134870  3135528, , , 3112907  3113302  3113503  3117063, 3113276  3113382  3113647  3135705, 3113648, 3113650, 3113652, 3115201, 3115203, 3115206, 3115357  3115359, 3115800, 3115803, R, 3117069, 3117073, 3135705, 0, 0, 0, 0, 0, 3135711, 3135713, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3139679, 3143792, , 3139126  3140163, 3139867  3140170, 3136547, 3136547, 3136548, 3142169, 3142171, 3142173, 3142324  3142326, 3142411, 3142413, L, 3143797, , , 1, 0, 0, 0, 1, 3143832, 3143836, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3143825, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3143988  3144141  3144248  3144358  3144464  3151958  3152166  3152293  3152401  3152519  3152637  3152774  3152896  3153031  3155315  3155431  3156040  3156166  3156284  3156637  3156780  3156887  3157110  3157234  3158416  3158528  3158633  3158737  3158871  3159240  3159370  3159490  3159631  3159749  3160527  3160668  3160804  3160955, 3148149, 3151770, 3144513  3161005, 3147963, 3148209, 3144551, 3144552, 3144554, 3150232, 3150234, 3150237, 3150388  3150390, 3150399, 3150402, L, 3151776, , 3161012, 0, 0, 0, 0, 0, 3161060, 3161068, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3151780
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3165191, , , , 3161977, 3161978, 3161979, 3163422, 3163423, 3163425, 3163576  3163577, 3163744, 3163746, L, 3165195, , , 1, 0, 0, 0, 1, 3165221, 3165225, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3165216, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3165369  3165484  3165618  3165735  3165922  3166121, , , 3166093, 3168736, 3168914, 3166094, 3166095, 3166097, 3167390, 3167392, 3167395, 3167545  3167547, 3167555, 3167557, R, 3168741, 3168745, 3168917, 0, 0, 0, 0, 0, 3168940, 3168945, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3169245  3169355  3169472  3169587  3169707  3169827  3169956  3170089  3170222  3170355  3170534  3170678  3170823  3170966  3171116  3171267  3171418  3171570  3171732  3171847  3171994  3172140  3172282  3172421  3173023  3173237  3173417  3173536  3173690  3173874  3174016  3174126  3174223  3174339  3174438  3174544  3175104  3175223  3175361  3175504  3175626  3175863  3176070  3176219  3176399  3176690  3176921  3177070  3177170  3177632  3177835  3178019  3178133  3178263  3178871  3179055  3179200  3179331  3179743  3179964  3180118  3180276  3180405  3180649  3180793  3180933  3181096  3181391  3181617  3181802  3181920  3182108  3182261  3182402  3182887  3183082  3183208  3183345  3183553  3183753  3183900  3184026  3184339  3184459  3184607  3184757  3184909  3185643  3185826  3185981  3186103  3186378  3186585  3186734  3186890  3187085  3187680  3187800  3187945  3189587  3190048  3190206  3194343  3194469  3194586  3194708  3194835  3194983  3195116  3195255  3195401  3195545  3195694  3195869  3196029  3196179  3196310  3196462  3196614  3196767  3196957  3197084  3197233  3197519  3198020  3198218  3198368  3198524  3198621  3198989  3199164  3199306  3199422  3199839  3199947  3200045  3200194  3200703  3200916  3201060  3201183  3201587  3201798  3201993  3202260  3202486  3202631  3202753  3203097  3203276  3203420  3203565  3203694  3204092  3204288  3204438  3204562  3204973  3205196  3205322  3205436  3205749  3205897  3206083  3206196  3206295  3206664  3206874  3207528  3207654  3209093  3209662  3209835  3210465  3210590, , , 3169007  3188146  3188292  3188603  3188864  3189120  3189276  3190565  3193771, 3188086  3188219  3188549  3188682  3189051  3189176  3190234  3190574  3210685, 3188099, 3188111, 3188124, 3192062, 3192065, 3192069, 3192219  3192222, 3192557, 3192560, R, 3193777, 3193781, 3210697, 0, 0, 0, 0, 0, 3210774, 3210782, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3214275, 3210923, 3214778, , 3210929, 3210981, 3211791, 3211792, 3211794, 3212686, 3212687, 3212690, 3212841  3212843, 3213338, 3213340, L, 3214783, , , 1, 0, 0, 0, 1, 3214815, 3214820, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3214809, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3214974  3215109  3215274  3215400  3215511  3215672, 3220287, 3224340, 3215658, 3220016, 3220357, 3215659, 3215660, 3215662, 3222574  3222763, 3222576, 3222579, 3222730  3222733, 3222741  3222861, 3222744, L, 3224348, , , 1, 0, 0, 0, 1, 3224390, 3224396, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3224382, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3224501  3224612  3224731  3224848, 3228814  3228937  3229054  3229166  3229282  3229404  3229529  3229658  3229791  3229939  3230082  3230226  3230372  3230558  3230713  3230860  3231007  3231121  3231321  3231475  3231627  3231786  3231912  3232143  3232270  3232427  3232598  3232717  3232878  3233024  3233256  3233429  3233671  3233814  3233956  3234069  3234217  3234721  3234897  3235036  3235165  3235393  3235507  3235615  3235746  3235869  3236145  3236362  3236507  3236633  3236932  3237100  3237248  3237387  3237773  3237925  3238070  3238166  3238647  3238829  3238969  3239068  3239445  3239624  3239833  3240515  3240644  3240799  3241494  3241670  3241808  3241924  3242254  3242367  3242468  3242611  3242727  3242980  3243153  3243300  3243399  3243774  3243984  3244209  3244315  3244412  3245070  3245189  3245316  3245422  3245636  3245774, , 3224836, 3228356, 3245950, 3225172, 3225174, 3225175, 3227019, 3227020, 3227023, 3227174  3227176, 3227322, 3227324, R, 3228361, 3228364, 3245950, 0, 0, 0, 0, 0, 3245956, 3245958, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3246369  3249921  3250138  3250256  3250380  3250505  3250633  3250770  3250947  3251091  3251229  3251389  3251542  3251687  3251818  3251959  3252076  3252326  3252544  3252693  3252876  3253029  3253199  3253329  3253446  3254034  3254250  3254432  3254581  3254857  3255055  3255198  3255328  3255752  3255936  3256085  3256232  3256421  3256893  3257095  3257238  3257635  3257817  3257975  3258077  3258480  3258617  3258760  3258952  3259071  3259266  3259383  3259762  3259961  3260101  3260247  3260395  3260518  3260869  3261094  3261614  3261737  3261842  3262943  3263063  3263486, , , 3246092  3249496, 3246336  3263542, 3246784, 3246785, 3246787, 3247874, 3247875, 3247878, 3248029  3248031, 3248363, 3248366, R, 3249500, 3249503, 3263552, 0, 0, 0, 0, 0, 3263618, 3263630, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3263788  3267663  3267799  3267920  3268035  3268156  3268278  3268404  3268541  3268684  3268853  3268974  3269112  3269209  3269586  3269732  3269943  3270047  3270197  3270303  3270420  3270583  3270944  3271144  3271284  3271430  3271748  3272013  3272192  3272634  3272780  3272921  3273146  3273249  3273351  3273784  3274006  3274157  3274286  3274586  3274728  3274874  3275023  3275389  3275592  3276039  3276244  3276388  3276516  3276808  3276942  3277083  3277225  3277353  3277745  3277960  3278109  3278237  3278495  3278684  3278830  3278943  3279221  3279412  3279556  3279701  3279888  3280014  3280144  3280722  3281139  3281462  3281559  3281687  3281831, , , 3263794  3264033  3267236, 3263827  3264141  3281848, 3264563, 3264565, 3264566, 3265914, 3265915, 3265918, 3266069  3266071, 3266211, 3266213, R, 3267241, 3267244, 3281860, 0, 0, 0, 0, 0, 3281934, 3281947, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3286200  3286313  3286421  3286526  3286644  3286767  3286894  3287019  3287156  3287297  3287771  3287958  3288103  3288283  3288422  3288555  3288661  3288858  3289388  3289582  3289727  3289853  3290274  3290498  3290643  3290783  3291208  3291409  3291563  3291697  3292037  3292214  3292366  3292463  3293073  3293219  3293354  3293786  3294009  3294105  3294280  3294578  3294804  3294951  3295082  3295395  3295620  3295759  3295935  3296149  3296326  3296472  3296606  3297132  3297322  3297453  3297606  3297830  3298008  3298503  3298699  3298842  3298975  3299318  3299508  3300087  3300276  3300422  3300543  3300816  3301039  3301150  3301454  3301626  3301770  3301995  3302121  3302251  3302369  3303389  3303714  3304172  3304303  3304407  3305209  3305329  3305473, , , 3282130  3282459  3285892, 3282199  3282517  3305500, 3282958, 3282959, 3282961, 3284169, 3284170, 3284173, 3284324  3284326, 3284436, 3284438, R, 3285897, 3285900, 3305513, 0, 0, 0, 0, 0, 3305712, 3305713, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3309541  3309643  3309835  3309951  3310069  3310195  3310321  3310479  3310605  3310855  3311168  3311381  3311526  3311676  3311818  3311970  3312159  3312315  3312451  3312587  3313003  3313201  3313348  3313841  3314047  3314191  3314344  3314479  3315022  3315165  3315313  3315434  3315917  3316117  3316265  3316438  3316816  3316918  3317065  3317258  3317666  3317866  3318013  3318159  3318277  3318524  3318741  3318891  3319040  3319168  3319571  3319779  3319932  3320072  3320511  3320710  3320857  3321012  3321125  3321703  3321914  3322061  3322208  3322699  3322890  3323043  3323671  3323908  3324060  3324215  3324366  3324484  3324840  3325076  3325277  3325851  3325971  3326607  3326945  3327047  3327225  3327351, , , 3305729  3309198, 3305840  3327509, 3306646, 3306647, 3306649, 3307636, 3307637, 3307640, 3307790  3307792, 3307799, 3307802, R, 3309202, 3309205, 3327522, 0, 0, 0, 0, 0, 3327599, 3327612, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3332804  3332932  3333051  3333165  3333288  3333412  3333541  3333674  3333818  3333966  3334115  3334291  3334443  3334568  3334695  3334941  3335093  3335268  3335417  3335572  3335710  3336007  3336153  3336305  3336438  3336575  3336833  3337054  3337230  3337547  3337756  3337910  3338036  3338355  3338553  3338704  3339081  3339278  3339431  3339537  3339883  3340051  3340197  3340324  3340709  3340863  3341002  3341134  3341400  3341587  3341734  3342160  3342265  3342423  3342546  3342682  3342913  3343125  3343271  3343391  3343722  3343939  3344067  3344275  3344503  3344656  3345053  3345250  3345391  3345738  3345872  3346000  3346564  3347000  3347190, , , 3327802  3332363, 3327854  3347268, 3328704, 3328705, 3328708, 3330199, 3330201, 3330204, 3330354  3330356, 3330382, 3330384, R, 3332367, 3332370, 3347279, 0, 0, 0, 0, 0, 3347350, 3347364, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3347536, , , 3347542  3351396, 3347599, 3348258, 3348259, 3348260, 3349499, 3349500, 3349503, 3349654  3349657, 3349786, 3349788, R, 3351400, , , 1, 0, 0, 0, 1, 3351432, 3351436, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3351426, 
