max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4333405, 4337575, 4333819, 4333577  4334008, 4337947, , 4334076, 4334077, 4334079, 4336068, 4336069, 4336072, 4336223  4336225, 4336591, 4336593, R, 4337952, , , 1, 0, 0, 0, 1, 4337986, 4337991, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4337980, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4343413  4343541  4343665  4343833  4343943  4344055  4344171  4344285  4344405  4344530  4344659  4344795  4344957  4345101  4345247  4345386  4345597, 4338188  4338319, 4343138, 4345993, , 4338295, 4338701, 4338702, 4338705, 4340227, 4340228, 4340231, 4340381  4340383, 4340390, 4340392, L, 4343144, 4343146, 4345998, 0, 0, 0, 0, 0, 4346030, 4346036, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4355102  4355673  4355796, 4350777  4350885  4359089  4359714  4359817  4359932  4360095  4360199  4360308  4360420  4360575  4360688  4360802  4360924  4361052  4361184  4361322  4361466  4361612  4361800  4361951  4362100  4362241  4362343  4362533  4362646  4363020  4363168  4363315  4363468  4363578  4363689  4363816  4363974  4364138  4364293  4364420  4364839  4364941  4365093  4365256  4365397  4366144  4366247  4366348  4366493  4366648  4367264  4367490  4367633  4367782  4367926  4368048  4368181  4368331  4368483, 4354904, 4355749, 4350564  4359544, 4350942  4368494, 4346796, 4346796, 4346797, 4357662, 4357664, 4357667, 4357818  4357822, 4357850, 4357853, R, 4359550, , 4368504, 0, 0, 0, 0, 0, 4368567, 4368579, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4359554
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4368745  4368849  4369414  4369517  4369658  4369806  4370095  4370246  4370353  4371221  4371356  4371502  4371628  4372134  4372315  4372471  4372577  4372810  4373394  4373532  4373668  4373814, , , 4368735  4377683, 4373889, 4373892, 4373896, 4373899, 4375809, 4375813, 4375818, 4375968  4375972, 4375999, 4376003, R, 4377692, , , 1, 0, 0, 0, 1, 4377746, 4377753, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4377737, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4383480, 4377916  4378039  4378183, 4383184, 4383763, 4387918, 4378337, 4378634, 4378635, 4378636, 4385987, 4385989, 4385992, 4386143  4386145, 4386490, 4386494, R, 4387924, , , 1, 0, 0, 0, 1, 4387960, 4387964, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4387953, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4392652  4392778  4392969  4393079  4393186  4393298  4393406  4393515  4393632  4393755  4393879  4393999  4394115  4394261  4394401  4394565  4394714  4394877  4395035  4395190  4395386, 4388115  4388251, 4392365, 4395425, , 4388299, 4388811, 4388812, 4388813, 4390813, 4390814, 4390817, 4390968  4390970, 4390979, 4390981, L, 4392370, 4392372, 4395430, 0, 0, 0, 0, 0, 4395465, 4395471, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4404757  4404865  4404994  4405110  4405216  4405326  4405436  4405549  4405666  4405783  4405907  4406030  4406159  4406286  4406420  4406577  4406729  4406875  4406986  4407094  4407286, 4400262, 4395561  4404565, 4395688  4407969, 4400039, 4400209, 4396317, 4396318, 4396319, 4402864, 4402866, 4402868, 4403019  4403021, 4403029, 4403031, L, 4404570, 4404574, 4407974, 0, 0, 0, 0, 0, 4408011, 4408018, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4408108, , 4409543, 4409713, 4414550, , 4408885, 4408886, 4408887, 4412615, 4412616, 4412619, 4412770  4412772, 4412807, 4412809, R, 4414554, , , 1, 0, 0, 0, 1, 4414586, 4414590, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4414580, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4414721  4414825, 4418544, , , 4414951, 4415280, 4415281, 4415282, 4416776, 4416777, 4416780, 4416931  4416933, 4416946, 4416948, L, 4418549, , , 1, 0, 0, 0, 1, 4418580, 4418584, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4418572, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4418731, , 4419461  4433707, 4419082  4419602, , , 4419390, 4419391, 4419392, 4430557  4431441, 4430558, 4430561, 4430712  4430714, 4431423  4431684, 4431425, L, 4433713, , , 1, 0, 0, 0, 1, 4433749, 4433754, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4433742, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4444214  4444380  4444489  4444675  4444785  4444893  4445006  4445122  4445237  4445352  4445474  4445599  4445728  4445863  4446027  4446172  4446315  4446453  4446558, 4436760  4436866  4436968  4437496  4437603  4437803  4437919  4438139  4438277, 4443946, 4434097  4446631, 4436627  4436663  4437335  4437670  4438496, 4436644  4437078  4437639  4438390  4438799, 4434517, 4434518, 4434519, 4441173, 4441177, 4441182, 4441332  4441336, 4441439, 4441443, L, 4443955, 4443961, 4446638, 0, 0, 0, 0, 0, 4446686, 4446696, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4451461  4451664  4451767  4451876  4451987  4452100  4452213  4452327  4452440  4452557  4452684  4452815  4452952  4453101  4453249  4453401  4453562  4453755  4453887  4454054  4454180  4454283  4454437  4455092  4455253  4455460  4455612  4455773  4455904  4456451  4456557  4457055  4457212  4457317  4457452  4457607, , , 4451295, 4457747, 4447503, 4447505, 4447506, 4449176, 4449177, 4449179, 4449330  4449331, 4449718, 4449720, R, 4451299, , 4457753, 0, 0, 0, 0, 0, 4457796, 4457804, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4451301
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4457907, , , 4461642, , 4458568, 4458568, 4458569, 4459392, 4459393, 4459395, 4459546  4459547, 4460125, 4460127, R, 4461646, , , 1, 0, 0, 0, 1, 4461675, 4461678, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4461668, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4461811  4461993  4462102, 4465783, , , 4462171, 4462361, 4462362, 4462363, 4464136, 4464137, 4464140, 4464291  4464293, 4464301, 4464303, L, 4465788, , , 1, 0, 0, 0, 1, 4465820, 4465824, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4465814, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4468914, 4466177  4469176, 4473399, , 4466522, 4466523, 4466524, 4470903, 4470904, 4470907, 4471058  4471060, 4471130, 4471132, R, 4473405, , , 1, 0, 0, 0, 1, 4473436, 4473440, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4473429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4509918  4510032  4510148  4510311  4510419  4510529  4510637  4510753  4510871  4510988  4511110  4511236  4511370  4511506  4511655  4511819  4511972  4512127  4512274  4512417  4512564  4512691  4512874, 4473545  4473648  4506081  4506186, 4503982  4509608, 4504177  4513194, 4505919, 4473683  4506188, 4474273, 4474274, 4474275, 4507944, 4507946, 4507949, 4508100  4508103, 4508161, 4508164, L, 4509614, 4509618, 4513200, 0, 0, 0, 0, 0, 4513241, 4513249, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4518572  4518704  4518828  4518934  4519045  4519157  4519265  4519377  4519497  4519619  4519746  4519872  4520009  4520172  4520320  4520478  4520636  4520786  4520937  4521096  4521230  4521351, , 4518302, 4521495, , , 4514058, 4514059, 4514060, 4515876  4516711, 4515877, 4515879, 4516030  4516031, 4516507  4516730, 4516509, L, 4518307, 4518309, 4521500, 0, 0, 0, 0, 0, 4521535, 4521542, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4521669, 4521873, 4526165, , 4522429, 4522430, 4522431, 4524014, 4524015, 4524018, 4524168  4524170, 4524510, 4524512, R, 4526169, , , 1, 0, 0, 0, 1, 4526200, 4526204, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4526194, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4530344, 4526405  4526540  4535046  4535163  4535268  4535378  4535546  4535658  4535768  4535881  4535996  4536114  4536238  4536372  4536506  4536646  4536796  4536936  4537085  4537240  4537355  4537461  4537565  4537680  4537825  4538104  4538246  4538463  4538612  4538766  4538935  4539356  4539509  4539656  4539764  4539911  4540065  4540183, 4530096, 4530535, 4534877, 4526659  4540291, 4527058, 4527060, 4527061, 4532678, 4532680, 4532683, 4532833  4532835, 4533206, 4533209, R, 4534882, , 4540298, 0, 0, 0, 0, 0, 4540346, 4540355, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4534887
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4544679, , , , 4541319, 4541320, 4541320, 4542630, 4542631, 4542633, 4542784  4542785, 4543100, 4543102, L, 4544683, , , 1, 0, 0, 0, 1, 4544710, 4544714, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4544705, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4544999, 4558729  4558834  4558959  4559129  4559240  4559351  4559463  4559576  4559693  4559812  4559930  4560058  4560193  4560329  4560464  4560603  4560756  4560908  4561069  4561229  4561383  4561546  4561709  4561901  4562039  4562169  4562707  4562868  4563004  4563106  4563235  4563350  4563839  4563990  4564101, 4553466  4554534, 4545633  4553897  4554731, 4558561, 4564219, 4545634, 4545635, 4545636, 4556631, 4556633, 4556636, 4556787  4556789, 4557067, 4557070, R, 4558568, , 4564226, 0, 0, 0, 0, 0, 4564274, 4564282, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4558571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4564398, , , 4568334, , 4565191, 4565192, 4565193, 4565750, 4565751, 4565753, 4565905  4565906, 4566647, 4566649, R, 4568339, , , 1, 0, 0, 0, 1, 4568367, 4568370, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4568361, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4568521, 4573220, , , 4568779, 4569200, 4569201, 4569202, 4571322, 4571324, 4571326, 4571477  4571479, 4571486, 4571488, L, 4573224, , , 1, 0, 0, 0, 1, 4573254, 4573258, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4573248, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4573453  4573775  4573885, , , 4573872, 4579612, , 4574079, 4574080, 4574082, 4577692, 4577693, 4577696, 4577847  4577849, 4578062, 4578065, R, 4579617, , , 1, 0, 0, 0, 1, 4579649, 4579653, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4579642, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4583854  4583972  4584081  4584260  4584368  4584478  4584590  4584704  4584821  4584941  4585054  4585174  4585295  4585428  4585572  4585742  4585887  4586034  4586178  4586339  4586477  4586607, 4579826  4579929, 4583554, 4587014, , 4579986, 4580358, 4580359, 4580360, 4581745, 4581746, 4581749, 4581899  4581901, 4581908, 4581910, L, 4583559, 4583561, 4587019, 0, 0, 0, 0, 0, 4587054, 4587061, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4591938, , 4587898, 4587898, 4587899, 4589382, 4589383, 4589385, 4589536  4589537, 4590086, 4590088, R, 4591942, , , 1, 0, 0, 0, 1, 4591968, 4591972, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4591963, 
