max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8494243, , , 8499293, 8494584, 8494718, 8494720, 8494721, 8497323, 8497324, 8497326, 8497477  8497479, 8497553, 8497555, R, 8499297, , , 1, 0, 0, 0, 1, 8499326, 8499331, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8499320, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8504376  8504546  8504667  8504786  8504909  8505031  8505162  8505295  8505453  8505559  8505702  8508420  8508530  8508662  8509191  8509332  8509513  8509690, 8499597, 8504013, 8509842, , 8500025, 8500026, 8500027, 8500028, 8501782, 8501783, 8501785, 8501936  8501937, 8502559, 8502561, L, 8504017, , 8509847, 0, 0, 0, 0, 0, 8509879, 8509885, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8504020
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8514609, , 8510546, 8510546, 8510547, 8512473, 8512474, 8512476, 8512627  8512628, 8513196, 8513198, R, 8514613, , , 1, 0, 0, 0, 1, 8514639, 8514643, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8514634, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8520938  8521059, 8514954, 8520772  8523922, 8521433  8524113, 8514854  8515674  8534443, 8514833  8515535  8515904, 8515536, 8515537, 8515538, 8526478  8527249, 8526481, 8526485, 8526635  8526638, 8527080  8531317, 8527084, R, 8534451, , , 1, 0, 0, 0, 1, 8534498, 8534504, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8534490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8534742, , , 8541792, 8534930, 8535175, 8535176, 8535177, 8537718  8539299  8539581  8540052, 8537719, 8537721, 8537872  8537873, 8539267  8539357  8539633  8540190, 8539269, R, 8541798, , , 1, 0, 0, 0, 1, 8541838, 8541843, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8541831, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8546503  8546621  8546739  8546859  8546980  8547110  8547240  8547378  8547837  8547942  8548083  8550889  8551002  8551136  8551535  8551658  8551827  8552019  8552169, 8541972  8542110, 8546082, 8552208, , 8542332, 8542565, 8542566, 8542567, 8544713, 8544714, 8544717, 8544867  8544869, 8544876, 8544878, L, 8546087, , 8552213, 0, 0, 0, 0, 0, 8552246, 8552252, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8546089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8560720, , 8552928, 8552929, 8552930, 8558190, 8558191, 8558193, 8558344  8558345, 8558917, 8558919, R, 8560724, , , 1, 0, 0, 0, 1, 8560751, 8560755, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8560746, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8564425  8564555  8564919, 8561017, 8563994  8564073  8564317, 8564027  8564287  8564938, 8575282, 8561500  8575346, 8561500, 8561502, 8561503, 8573449  8573670, 8573451, 8573455, 8573606  8573609, 8573628  8573761, 8573631, R, 8575290, , , 1, 0, 0, 0, 1, 8575335, 8575340, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8575327, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8579978, 8576071, 8579674, 8580425, 8575428  8586176, 8576190, 8576191, 8576192, 8576193, 8583711, 8583713, 8583716, 8583866  8583868, 8584525, 8584528, R, 8586181, , , 1, 0, 0, 0, 1, 8586217, 8586222, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8586210, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8597833  8598157  8598275  8598395  8598515  8598642  8598773  8598910  8599380  8599488  8599757  8602273  8602438  8603024  8603160  8603347  8603911  8604050  8604224  8604410  8604536  8605786  8606385  8606486  8606603  8606776  8606904  8607895, 8586361  8586559  8588930, 8597559, 8608047, 8588726  8592651, 8586994  8588957  8593020, 8586995, 8586996, 8586997, 8595821, 8595823, 8595826, 8595977  8595979, 8596092, 8596096, L, 8597565, , 8608054, 0, 0, 0, 0, 0, 8608098, 8608106, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8597569
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8608506, 8608647, 8612842, , 8608828, 8608829, 8608830, 8611213, 8611214, 8611216, 8611367  8611369, 8611620, 8611622, R, 8612846, , , 1, 0, 0, 0, 1, 8612877, 8612881, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8612871, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8617441  8622081  8622181  8622394  8622512  8622633  8622755  8623002  8626203  8626319  8626476  8627019  8627156  8627328  8627846  8627988  8628325  8628900, 8613062  8613268, 8617154  8617323  8621802, 8617314  8617924  8629061, , 8613931, 8613932, 8613933, 8613934, 8620218, 8620220, 8620223, 8620374  8620376, 8620385, 8620388, L, 8621808, , 8629066, 0, 0, 0, 0, 0, 8629103, 8629110, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8621812
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8630215  8630813, 8630397  8631015, 8640155, 8640202, 8629890, 8629890, 8629891, 8638149, 8638150, 8638153, 8638304  8638306, 8638695, 8638697, R, 8640160, , , 1, 0, 0, 0, 1, 8640193, 8640198, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8640187, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8648040  8648448, , 8647858  8647937, 8647911  8649326, 8640265  8657936, 8642407  8657990, 8642407, 8642409, 8642410, 8655659, 8655661, 8655664, 8655815  8655817, 8656570, 8656573, R, 8657942, , , 1, 0, 0, 0, 1, 8657981, 8657985, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8657974, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8663890  8664010  8664133  8664260  8664383  8664516  8664653  8665479  8665743  8668316  8668931  8669069  8669649  8669867  8670906  8671035  8671209  8671794  8671954  8672132  8673285, 8658094  8658201  8658337, 8663393, 8673323, 8658061  8658263, 8658244  8659063, 8659064, 8659066, 8659068, 8662216, 8662218, 8662221, 8662372  8662374, 8662383, 8662386, L, 8663399, , 8673329, 0, 0, 0, 0, 0, 8673367, 8673374, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8663402
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8678373, 8678877, , , 8674123, 8674124, 8674125, 8676172, 8676173, 8676175, 8676326  8676327, 8676335, 8676337, L, 8678377, , 8678879, 0, 0, 0, 0, 0, 8678896, 8678900, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8678379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8679360  8679574  8679701  8679834  8679964  8680097  8680248  8680511  8683271  8683977  8684140  8684870  8685031  8685196  8685863  8686394  8688034  8689548  8689688  8689790  8690368  8690498, , 8678950  8680311  8690668, 8680295  8690629  8690759, 8697795, , 8680296, 8680298, 8680300, 8695963, 8695967, 8695973, 8696124  8696129, 8696417, 8696422, R, 8697805, , , 1, 0, 0, 0, 1, 8697865, 8697873, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8697856, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8709815  8710082  8710207  8710334  8710459  8710587  8710721  8710972  8714016  8714731  8714860  8715025  8716314  8716446  8717056  8717225  8717921  8718097  8718262  8718441, 8697970  8698087, 8702459  8702667  8709547, 8702658  8703157  8718582, , 8698804, 8698804, 8698806, 8698807, 8707807, 8707809, 8707812, 8707963  8707965, 8707981, 8707984, L, 8709553, , 8718588, 0, 0, 0, 0, 0, 8718626, 8718632, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8709556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8718725  8719724  8719856  8725564  8725726  8725925  8726052  8726183  8726316  8726444  8726705  8729791  8729911  8730045  8730615  8730782  8731316  8731471  8732038  8732200  8732369  8732522, , 8718989  8725220, 8719893  8732597, , , 8719894, 8719895, 8719897, 8723282  8723780, 8723284, 8723287, 8723438  8723440, 8723756  8723830, 8723758, L, 8725226, , 8732602, 0, 0, 0, 0, 0, 8732640, 8732646, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8725229
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8739265  8739458  8739628  8739751  8739880  8740011  8740144  8740460  8740574  8745697  8745823  8745963  8746562  8746742  8747300  8747468  8747643  8747825, , 8732742  8739087, 8733191  8747849, , , 8733469, 8733470, 8733471, 8737758, 8737759, 8737762, 8737912  8737914, 8737921, 8737923, L, 8739091, , 8747854, 0, 0, 0, 0, 0, 8747886, 8747892, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8739094
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8748540  8768097  8768394  8768517  8768641  8768766  8768889  8768996  8769147  8769289  8769405  8772416  8772539  8772670  8773450  8773563  8773709  8774131  8774292, , 8747999  8748339  8758720  8767821, 8748255  8748925  8758905  8774386, , , 8748926, 8748928, 8748930, 8766323, 8766325, 8766328, 8766479  8766481, 8766490, 8766493, L, 8767827, , 8774391, 0, 0, 0, 0, 0, 8774428, 8774435, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8767831
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8774524  8774847  8779965  8780092  8780221  8780352  8780484  8780619, , 8774530  8779439, 8774931  8780789, , , 8775225, 8775226, 8775227, 8777986, 8777987, 8777990, 8778141  8778143, 8778151, 8778153, L, 8779444, , 8780793, 0, 0, 0, 0, 0, 8780818, 8780823, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8779447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8781003  8784191  8784310  8784475  8785803  8785948  8786129  8786284  8791955  8792122  8792331  8792458  8792588  8792719  8792856  8792998  8793252  8795120  8795272  8795400  8795554  8795708  8795862  8796477  8796591  8796723  8796882  8797075  8797209  8797373  8798217  8798334  8798507  8799074  8799248  8799405  8799821  8799940  8800591  8800728  8801351  8801512  8801763, , 8780890  8786501  8791664, 8786237  8786714  8801777, , , 8786238, 8786240, 8786242, 8790012, 8790014, 8790019, 8790170  8790173, 8790182, 8790185, L, 8791671, , 8801785, 0, 0, 0, 0, 0, 8801837, 8801846, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8791675
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8806838  8806942  8807069  8807198  8807324  8807444  8807586  8807729  8807872  8808018  8808562  8812617  8812745  8814133  8814282  8815833  8815942  8816412  8816521  8816672  8817837  8817958  8818805  8818966  8819161  8819293  8820005, , 8806416, 8820823, , , 8802696, 8802697, 8802697, 8805080, 8805081, 8805083, 8805234  8805235, 8805243, 8805245, L, 8806420, , 8820828, 0, 0, 0, 0, 0, 8820865, 8820872, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8806422
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8826463  8826676  8832281  8832445  8832555  8832676  8832802  8832932  8833065  8833209  8833352, , 8820966  8826308  8826371  8826567  8832018, 8821260  8826342  8826548  8827234  8833399, , , 8821615, 8821616, 8821617, 8830668, 8830670, 8830674, 8830825  8830828, 8830837, 8830840, L, 8832025, , 8833404, 0, 0, 0, 0, 0, 8833437, 8833443, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8832029
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8833738  8836451  8836612  8837513  8837645  8838195  8838380, , 8833530  8838849, 8838471  8838946, 8843247, , 8838472, 8838474, 8838476, 8841402, 8841404, 8841408, 8841559  8841562, 8841570, 8841573, R, 8843253, , , 1, 0, 0, 0, 1, 8843294, 8843299, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8843287, 
