max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7963916  7964049, 7967895  7968014  7968253  7968397  7968526  7968666  7968812  7968952  7969089  7969274  7969426  7969552  7969746  7969909  7970056  7970307  7970473  7971058  7971189  7971361  7971664  7971862  7972033  7972186  7972380  7973082  7973326  7973603  7974164  7974378  7974564  7974706  7974814  7974950  7975208  7975339  7975878  7976104  7976283  7976420  7976890  7977120  7977264  7977755  7978001  7978565  7978670  7978834  7978985  7979143  7979290  7979867  7980042  7980189  7980377  7980513  7980639  7980918  7981160  7981310  7981727  7981842  7981995  7982133  7982822  7982967  7983335  7983576  7983752  7983901  7984053  7984172  7984505  7984638  7984788  7984944  7985136  7985291  7985773  7985994  7986458  7986576  7986720  7986885  7987742  7987839  7987976  7988147  7988277  7988520  7988903  7989254  7989440  7989604  7990430  7990570  7994119  7994237  7994442  7996373  7996535  7996640  7996747  7998140  7998669  7998983  7999192  7999295, , 7964068, 7967306, 7999463, 7964419, 7964421, 7964422, 7965543, 7965544, 7965547, 7965697  7965699, 7965968, 7965970, R, 7967310, , 7999465, 0, 0, 0, 0, 0, 7999482, 7999485, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 7967313
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8000209  8001147  8001276  8001427  8001712  8002066  8002173  8002335  8002709  8003151  8003247  8003344, 8010912, 8010981, 7999718  7999814  8003600, 7999792  8003462  8003615, 8003464, 8003467, 8003470, 8008491, 8008494, 8008499, 8008649  8008653, 8009039, 8009043, L, 8010920, , , 1, 0, 0, 0, 1, 8010969, 8010975, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8010961, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8011102  8011226  8011386, , 8011068  8011120, 8011082  8011429, 8014895, 8014947, 8011710, 8011712, 8011714, 8012909, 8012912, 8012915, 8013066  8013068, 8013789, 8013792, R, 8014901, , , 1, 0, 0, 0, 1, 8014937, 8014942, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8014930, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8015067  8015173  8015322  8015425  8019190  8020046  8020193  8020355  8020498  8020640  8020813  8020959  8021115  8021238  8021429  8021586  8021736  8021881  8022055  8022208  8022556  8022653  8022799  8022975  8023435  8023626  8023765  8023938  8024072  8024559  8024672  8025415  8025647  8025785  8025899  8026144  8026456  8026645  8026790  8026949  8027113  8027294  8027656  8027815  8027979  8028538  8028666  8028810  8028992  8029128  8029247  8029378  8029522  8029816  8029913  8030133  8030230  8030382  8030607  8031138  8031331  8031484  8031638  8032078  8032248  8032394  8032617  8032739  8032885  8033303  8033540  8034133  8034299  8034452  8034611  8034778  8034961  8035197  8035405  8035911  8036483  8036656  8036863  8036963  8037123  8037293  8037471  8037947  8038620  8039095  8039219, , , 8015015  8019027, 8015711  8039468, 8015712, 8015713, 8015715, 8016899  8017410, 8016901, 8016903, 8017054  8017056, 8017302  8017842, 8017305, R, 8019033, , 8039468, 0, 0, 0, 0, 0, 8039475, 8039476, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8019036
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8042583, 8042710, , , 8040199, 8040200, 8040201, 8041104  8041395, 8041105, 8041107, 8041258  8041259, 8041267  8041445, 8041269, L, 8042588, 8042590, 8042713, 0, 0, 0, 0, 0, 8042732, 8042737, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8042870  8043050  8043178  8043285  8043421  8043534  8043660  8043785  8043912  8046828  8046934  8047318  8047448, 8050504  8050643  8050807  8051376  8051520  8051675  8051820  8051970  8052118  8052300  8052459  8052620  8052790  8052961  8053116  8053296  8053462  8054214  8054430  8054733  8054877  8055007  8055522  8055622  8055770  8055963  8056290  8056457  8056608  8056762  8056918  8057110  8057259  8057413  8057818, 8042792, 8047378, 8050319, 8057899, 8047380, 8047382, 8047386, 8048892, 8048895, 8048898, 8049049  8049052, 8049106, 8049109, R, 8050326, , 8057907, 0, 0, 0, 0, 0, 8057960, 8057970, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8050331
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8077858, 8058458  8059084  8059206  8059304  8059993  8060104  8060248  8060402  8060563  8060713  8060881  8061004  8061486  8061597  8061768  8061910  8062072  8062200  8062910  8063015  8063668  8063845  8064007  8064120  8064661  8064761  8064888  8065050  8065184  8065736  8065914  8066059  8066210  8066372  8066563  8067009  8067208  8067553  8067712  8067810  8068042  8068264  8068455  8069879  8070110  8070274  8070375  8081421  8081519  8081630  8081732  8081828  8082462  8082580  8082710  8082854  8082998  8083143  8083292  8083442  8083630  8083807  8083953  8084110  8084275  8084429  8084622  8084754, 8077750, 8078231, 8058267  8081243, 8070968  8084834, 8070974, 8070981, 8070988, 8079809, 8079817, 8079825, 8079976  8079984, 8079998, 8080006, R, 8081259, , 8084845, 0, 0, 0, 0, 0, 8084915, 8084927, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8081268
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8085318  8086079  8086205  8086353  8086512  8086665  8086861  8086968  8087073  8087237  8087394  8087555  8087720  8087872  8088377  8088503  8088614  8088750  8089175  8089395  8089544  8089697  8089864  8089963  8090570  8091098  8091321  8091489  8094993  8095109  8095840  8095999  8096136  8096266  8096417  8096554  8096690  8096846  8097014  8097174  8097354  8097577  8097695  8097868  8098003  8098170  8098268  8098514  8098674  8098997  8099109  8099580  8099790  8099940  8100124  8100283  8100696  8100934  8101106  8101240  8101700  8101889  8102067  8102444  8102664  8102855  8103007  8103500  8103623  8103789  8104358  8104593  8104788  8104950  8105297  8105510  8105670  8105857  8106023  8106166  8106637  8106844  8107370  8107585  8107757  8107898  8108137  8108358  8108878  8109008  8109106  8109265  8109447  8110048  8110272  8110405  8110552  8110704  8110869  8111204  8111415  8111985  8112097  8112197  8112299  8112592, , , 8085100  8094805, 8091531  8112594, 8091535, 8091539, 8091543, 8093284, 8093288, 8093295, 8093446  8093451, 8093488, 8093493, R, 8094816, , 8112597, 0, 0, 0, 0, 0, 8112611, 8112614, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8094822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8117105  8117790  8117905  8118063  8118202  8118353  8118500  8118701  8118836  8118985  8119138  8119303  8119465  8119610, , , 8116802, 8119739, 8113404, 8113404, 8113405, 8114689, 8114690, 8114692, 8114843  8114844, 8114901, 8114903, R, 8116807, , 8119743, 0, 0, 0, 0, 0, 8119771, 8119776, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8116809
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8137791  8137927  8138043  8138154  8138267  8138402, 8120047  8120167  8121030  8121150  8121298  8121714  8121942  8122088  8122245  8122419  8122585  8122733  8123044  8123142  8123344  8123495  8123688  8123847  8124104  8124216  8124365  8124882  8125132  8125633  8125759  8125907  8126053  8126205  8126355  8126993  8127166  8127543  8127907  8128132  8128301  8128419  8128605  8129078  8129255  8129422  8129915  8130108  8130302  8130407  8134350  8134571  8134680  8134893, 8137734, 8138434, 8119923  8130979  8134172  8141286, 8130924  8131081  8135023, 8130930, 8130937, 8130943, 8139809, 8139817, 8139827, 8139978  8139987, 8140093, 8140103, R, 8141305, , , 1, 0, 0, 0, 1, 8141401, 8141412, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8141388, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8176472  8176625  8176770, 8141595  8141747, 8176318  8176391, 8176344  8177018, 8180002, 8142077, 8142278, 8142280, 8142281, 8178549, 8178551, 8178555, 8178705  8178708, 8178730, 8178733, R, 8180008, , , 1, 0, 0, 0, 1, 8180048, 8180054, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8180041, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8184171  8184363  8184470  8184578  8184691  8184820  8184948  8185080  8185213  8188352, 8180412, 8183975, 8188456, 8180199, 8180168  8180814, 8180815, 8180816, 8180817, 8182245, 8182246, 8182249, 8182400  8182402, 8182475, 8182477, L, 8183980, 8183983, 8188460, 0, 0, 0, 0, 0, 8188489, 8188494, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8188562, , 8191627, , , , 8189169, 8189170, 8189171, 8190131, 8190132, 8190134, 8190285  8190286, 8190347, 8190349, L, 8191631, , , 1, 0, 0, 0, 1, 8191660, 8191663, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8191654, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8191771  8191966, , , 8192030, 8201064, , 8192406, 8192407, 8192408, 8198589, 8198590, 8198593, 8198743  8198745, 8199826, 8199828, R, 8201068, , , 1, 0, 0, 0, 1, 8201100, 8201104, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8201093, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8205399  8205523  8205717  8205824  8205933  8206044  8206165  8206290  8206422  8206553  8210013  8210156, , 8205331, 8210219, 8201235, 8201206  8201734, 8201848, 8201850, 8201851, 8203155, 8203156, 8203159, 8203310  8203312, 8203967, 8203969, L, 8205336, 8205340, 8210223, 0, 0, 0, 0, 0, 8210252, 8210258, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8210328  8213978  8214175, 8217260  8217374  8217550  8217697  8218281  8218377  8218513  8218643  8218786  8218937  8219083  8219231  8219382  8219536  8219686  8219863  8220000  8220165  8220343  8221069  8221183  8221345  8221497, 8213871  8213971, 8213928  8214463, 8217092, 8221520, 8211005, 8211005, 8211006, 8215694, 8215696, 8215699, 8215850  8215852, 8215880, 8215883, R, 8217098, , 8221526, 0, 0, 0, 0, 0, 8221565, 8221573, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8217101
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8224340, , 8222376, 8222377, 8222377, 8223047, 8223048, 8223050, 8223201  8223202, 8223210, 8223212, R, 8224344, , , 1, 0, 0, 0, 1, 8224371, 8224375, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8224365, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8224508  8228330, , , 8228158, 8225137  8228335, 8225172, 8225173, 8225174, 8226690, 8226691, 8226693, 8226844  8226845, 8226859, 8226861, R, 8228162, , 8228338, 0, 0, 0, 0, 0, 8228357, 8228361, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8228166
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8228736  8228899  8229002  8229150  8229283  8229425  8229563  8229703  8229843  8230029  8230175  8230305  8230460  8230641  8230792  8230939  8231055  8231380  8231485  8231651  8232145  8232365  8232498  8232779  8232968  8233118  8233281  8233436  8234013  8234164  8234260  8234851  8234959  8235101  8235248  8235351  8235746  8235870  8236147  8236377  8236515  8237069  8237280  8237432  8237594  8237752  8237921  8238078  8238240  8238734  8238863  8239017  8239168  8239588  8239731  8239881  8240075  8240226  8240389  8240541  8240726  8240884  8241389  8241552  8241665  8241808  8241973  8242288  8242440  8242675  8242916  8243028  8243191  8243383  8243858  8244083  8244235  8244400  8244922  8245274  8245684  8245890  8246042  8246203  8246391  8246534  8246633  8247666  8249196  8249392  8249526  8249678  8250164  8252993  8253095  8253232  8254182  8255710  8256380  8256519  8256668  8257012, 8260591, , 8228417  8254250  8255413, 8254194  8254301  8256982, 8254206, 8254218, 8254231, 8258354, 8258354, 8258356, 8258507  8258508, 8259332, 8259333, L, 8260594, , , 1, 0, 0, 0, 1, 8260618, 8260621, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8260612, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8260694  8260807  8260955  8261068, 8267606  8267704  8268039, 8260732  8273996, 8260667  8261260  8274060, 8267155  8267238, 8267194  8268330, 8261461, 8261463, 8261464, 8271976, 8271979, 8271984, 8272135  8272138, 8272824, 8272828, L, 8274004, , , 1, 0, 0, 0, 1, 8274048, 8274054, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8274041, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8274186, 8279627  8279761  8280177  8280291  8280416  8280567  8280762  8280905  8281047  8281194  8281379  8281512  8281697  8281855  8282003  8282164  8282325  8282469, 8274141  8275392, 8274644  8275488, 8279443, 8282687, 8274827, 8274828, 8274830, 8277359, 8277361, 8277363, 8277514  8277516, 8278229, 8278231, R, 8279448, , 8282693, 0, 0, 0, 0, 0, 8282727, 8282733, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8279452
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8282971  8283097  8283311  8283993  8284218  8284577  8284795  8284959  8285455  8285681  8285879  8286261  8286395  8286581  8286761  8286901  8287429  8287527  8287690  8287836  8288180  8288382  8288531  8288711  8289359  8289519  8290052  8290252  8290408  8291069  8291259  8291405  8291581  8291681  8291852  8292365  8292985  8293220  8293379  8293543  8293710  8293905  8294008  8294288  8294547  8295001  8295243  8295428  8295585  8295732  8296128  8296706  8296941  8297093  8297238  8299721  8301045  8301154  8301315  8302343  8303591  8311502  8311726  8311831  8312388  8312512  8312649  8312785  8312921  8313061  8313206  8313352  8313537  8313681  8313833  8314019  8314140  8314257  8314438  8315190  8315294  8315448  8315603, , , 8282845  8302989  8311221, 8302476  8303583  8315848, 8302483, 8302492, 8302500, 8304840, 8304848, 8304858, 8305009  8305018, 8309898, 8309907, R, 8311241, , 8315860, 0, 0, 0, 0, 0, 8316096, 8316097, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8311251
