max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3730036  3730380  3730535  3730888  3731005  3731141  3731265  3731385  3731511  3731644  3731768  3731898  3732025  3732153  3732280  3732406  3732540  3732683  3732822  3732989  3733109  3733250  3733395  3733554  3733786  3733927  3734083  3734247  3734404  3734505  3734609  3734779  3734885  3735054  3735164  3735335  3735445  3735602  3735732  3735858  3736012  3736147  3736280  3736412  3736554  3736664  3736944  3737172  3737306  3737461  3737735  3737847  3737970  3738102  3738243  3738597  3738713  3738838  3738975  3739079  3739354  3739457  3739591  3739985  3740125  3740567  3740700  3740886  3741182  3741297  3741429  3741565  3742012  3742121  3742248  3742371  3742496  3742628  3743034  3743139  3743278  3743440  3743545  3743647, 3751667, , 3730146  3747202  3747332  3747800, 3743740  3747219  3747585  3748025, 3743751, 3743762, 3743772, 3749337, 3749349, 3749362, 3749512  3749524, 3749949, 3749962, L, 3751693, 3751707, 3751867, 0, 0, 0, 0, 0, 3752042, 3752044, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3753093  3753216  3753327  3753437  3753558  3753666  3753784  3753933  3754058  3754179  3754305  3754424  3754578, , 3752063  3755297  3755558  3759544, 3754598  3755368  3755672  3759692, , , 3754600, 3754603, 3754605, 3757300  3757641  3758139, 3757303, 3757308, 3757459  3757463, 3757613  3757823  3758162, 3757617, L, 3759555, 3759561, 3759697, 0, 0, 0, 0, 0, 3759734, 3759741, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3760095  3761075  3761202  3761317  3761429  3761545  3761661  3761780  3761930  3762070  3762197  3762330  3762439  3762613  3762726  3762833  3762976  3763729  3763884  3764017  3764151  3764897  3765081  3765203  3765355, , 3759862  3766093  3779338  3779603  3780145  3790686, 3765415  3766171  3779439  3779944  3780229  3790793, 3775049  3775174, 3775076  3775222, 3765418, 3765422, 3765426, 3789008, 3789014, 3789021, 3789172  3789178, 3789191, 3789198, L, 3790701, , , 1, 0, 0, 0, 1, 3790774, 3790784, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3790764, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3791143  3791499, 3791420  3791670, 3795682, , 3791671, 3791672, 3791675, 3793102  3793567, 3793103, 3793106, 3793257  3793259, 3793397  3793770, 3793399, R, 3795689, , , 1, 0, 0, 0, 1, 3795724, 3795730, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3795718, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3802243  3802356  3802501  3802777, , , 3801926  3805629, 3795789  3802702, 3796532, 3796533, 3796534, 3803913, 3803915, 3803918, 3804069  3804071, 3804341, 3804344, R, 3805635, , , 1, 0, 0, 0, 1, 3805671, 3805675, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3805663, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3806938  3807273  3807536, 3810942, 3811084, 3806120  3806814  3807393, 3805733  3806326  3807228  3807462, 3806505, 3806507, 3806508, 3808494  3809118, 3808496, 3808500, 3808651  3808654, 3809095  3809260, 3809098, L, 3810949, 3810954, 3811089, 0, 0, 0, 0, 0, 3811117, 3811123, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3811219  3811535  3811653  3812409  3812521  3812633  3812746  3812856  3812967  3813077  3813191  3813314  3813473  3813637  3813775  3813907, , 3811269  3814437  3814727  3819656, 3814140  3814559  3814832  3819737, , , 3814142, 3814145, 3814148, 3816659  3817889, 3816662, 3816667, 3816818  3816822, 3817841  3817968, 3817845, L, 3819667, , , 1, 0, 0, 0, 1, 3819723, 3819730, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3819714, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3819886  3820272, 3820167  3820519, 3824590, 3824728, 3820687, 3820689, 3820691, 3822078  3822648, 3822079, 3822082, 3822233  3822235, 3822572  3822730, 3822574, R, 3824596, , 3824731, 0, 0, 0, 0, 0, 3824755, 3824760, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3824599
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3824882  3825288  3825435  3825701  3825812  3825924  3826047  3826167  3826291  3826432  3826553  3826666  3826795  3826918  3827055  3827191  3827329  3827539  3827677  3827821  3827964  3828098  3828252  3828391  3828497  3828617  3828789  3828981  3829130  3829258  3829409  3829557  3829699  3829855  3830005  3830176  3830334  3830447  3830588  3830741  3830951  3831069  3831246  3831362  3831495  3831649  3831785  3831942  3832092  3832236  3832340  3832457  3832569  3832799  3833028  3833152  3833279  3833418  3833620  3833754  3833888  3834021  3834138  3834391  3834497  3834626  3834753  3834871  3835235  3835351  3835480  3835589  3835846  3836077  3836211  3836370  3836489  3836757  3836865  3836991  3837132  3837471  3837580  3837710  3837849  3837984  3838536  3838638  3838759  3838867  3839172  3839280  3839408  3839545  3839693  3840220  3840323  3840443  3840563  3840679  3841081  3841221  3841326  3841746  3841937  3842072  3842214  3842371  3842494  3842788  3850576, , , 3824988  3850168  3850473  3853158, 3842591  3850353  3850589  3853295, 3842604, 3842617, 3842787, 3851484, 3851486, 3851488, 3851639  3851641, 3851797, 3851799, R, 3853163, , 3853298, 0, 0, 0, 0, 0, 3853319, 3853324, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3853166
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3853442  3853779  3853888  3854244  3854365  3854489  3854623  3854749  3854876  3854998  3855160  3855266  3855429  3855558  3855685  3855812  3855939  3856129  3856259  3856369  3856510  3856661  3856801  3856957  3857098  3857226  3857360  3857507  3857657  3857802  3858034  3858172  3858324  3858488  3858735  3858884  3859055  3859196  3859336  3859459  3859672  3859824  3859962  3860094  3860241  3860375  3860518  3860673  3860888  3860997  3861132  3861262  3861401  3861552  3861694  3861924  3862039  3862178  3862293  3862601  3862704  3862840  3862973  3863530  3863639  3863764  3863892  3864224  3864335  3864468  3864574  3865022  3865135  3865473  3865688  3865836  3866160  3866267  3866390  3866514  3866627  3866913  3867015  3867141  3867277  3867418  3867540  3867959  3868062  3868201  3868350, , , 3853496  3853570  3871389, 3853558  3868405  3871625, 3868416, 3868428, 3868441, 3869445, 3869458, 3869471, 3869622  3869635, 3869747, 3869761, R, 3871415, , , 1, 0, 0, 0, 1, 3871621, 3871623, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3871617, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3872440  3872574, 3876286, , 3872104  3872313  3872494  3872862, 3872176  3872416  3872783  3872880, 3872482, 3872484, 3872486, 3873957  3874413, 3873959, 3873963, 3874114  3874117, 3874400  3874510, 3874403, L, 3876293, , , 1, 0, 0, 0, 1, 3876338, 3876343, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3876330, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3876641, 3880858, , 3877183, 3877184, 3877185, 3878283, 3878284, 3878286, 3878437  3878438, 3879162, 3879164, R, 3880862, , , 1, 0, 0, 0, 1, 3880891, 3880895, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3880884, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3881132, 3885694, 3885834, 3881053, 3880977  3881747, 3881748, 3881749, 3881751, 3883300  3883482  3883764, 3883301, 3883304, 3883455  3883457, 3883465  3883614  3883819, 3883467, L, 3885701, 3885704, 3885838, 0, 0, 0, 0, 0, 3885864, 3885868, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3886264  3886923  3887266  3887378  3887488  3887602  3887715  3887832  3887952  3888112  3888244  3888369  3888474  3889437  3889624  3889914  3890563, , 3885984  3893993  3894171  3894393  3894788  3896806  3903649, 3890620  3894049  3894267  3894681  3895085  3896925  3903801, , , 3890622, 3890626, 3890629, 3899316  3901610, 3899321, 3899328, 3899478  3899483, 3901402  3902310, 3901408, L, 3903661, 3903668, 3903809, 0, 0, 0, 0, 0, 3903852, 3903860, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3904245  3904914  3905033  3905143  3905250  3905359  3905470  3905580  3905698  3905815  3905974  3906136  3906265  3906426  3906550  3906778  3906912  3907060  3907228  3908458  3908755  3909242  3909374  3909783  3909892  3910212  3910498  3912035  3912366  3912585, , 3903975  3907601  3907869  3908187  3915707  3915750  3915913  3916463  3923032, 3907466  3907789  3908115  3912544  3915731  3915807  3916225  3916577  3923185, , , 3907469, 3907473, 3907476, 3921312, 3921319, 3921327, 3921478  3921485, 3921499, 3921507, L, 3923049, 3923057, 3923194, 0, 0, 0, 0, 0, 3923248, 3923257, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3923670  3924401  3924510  3924618  3924730  3924841  3924952  3925078  3925228  3925363  3925495  3925628  3925749  3925864  3925972  3926121, , 3923460  3926557  3927431, 3926382  3926733  3927513, 3931473, 3931618, 3926384, 3926387, 3926390, 3928860, 3928863, 3928868, 3929019  3929023, 3930248, 3930252, R, 3931482, , 3931624, 0, 0, 0, 0, 0, 3931658, 3931665, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3931487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3931761  3932052  3932166  3932284  3932522  3932652  3932774  3932891  3933015  3933137  3933276  3933400  3933540  3933689  3933790  3933922  3934051  3934184  3934341  3934518  3934653  3934795  3934939  3935053  3935232  3935374  3935524  3935665  3935785  3935960  3936073  3936211  3936346  3936455  3936556  3936661  3936778  3936919  3937022  3937133  3937248  3937408  3937539  3937674  3937867  3938038  3938150  3938276  3938410  3938542  3938692  3938813  3939090  3939193  3939316  3939448  3939560  3939826  3939930  3940078  3940415  3940618  3940745  3940879  3941018  3941158  3941300  3941591  3941797  3941929  3942445  3942588  3942700  3942809  3942934  3943311  3943418  3943543  3943674  3943821  3944081, , , 3931830  3944343  3947616, 3944295  3944364  3947793, 3944305, 3944315, 3944325, 3945449, 3945460, 3945472, 3945622  3945633, 3946076, 3946088, R, 3947640, , 3947805, 0, 0, 0, 0, 0, 3947883, 3948053, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3947653
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3948078  3948185  3948291  3948404  3948792  3948999  3949116  3949233  3949353  3949479  3949605  3949730  3949874  3949993  3950125  3950254  3950386  3950573  3950689  3950862  3951041  3951148  3951279  3951402  3951547  3951688  3951919  3952069  3952218  3952338  3952513  3952673  3952851  3952964  3953081  3953265  3953412  3953555  3953658  3953763  3953872  3954060  3954175  3954296  3954436  3954540  3954671  3954811  3954941  3955094  3955241  3955383  3955575  3955703  3955842  3955971  3956147  3956277  3956407  3956550  3957249  3957577  3957684  3957813  3957959  3958071  3958374  3958480  3958605  3958732  3959068  3959292  3959428  3959532  3959968  3960081  3960202  3960315  3960693  3960799  3960923  3961042  3961179  3961297  3961586  3961693  3961811  3961940  3962189  3962291  3962418  3962548  3962699  3962865  3962984  3963089, , , 3948064  3966435, 3963132  3966753, 3963143, 3963156, 3963168, 3964343, 3964356, 3964369, 3964520  3964533, 3965161, 3965174, R, 3966462, , 3966754, 0, 0, 0, 0, 0, 3966761, 3966763, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3966633
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3966802  3966926  3967190  3967302  3967437  3967580  3967698  3967820  3967944  3968064  3968188  3968318  3968441  3968578  3968712  3968845  3968979  3969132  3969257  3969389  3969531  3969675  3969823  3969962  3970063  3970188  3970315  3970483  3970649  3970796  3970938  3971095  3971259  3971397  3971564  3971810  3971976  3972141  3972281  3972392  3972576  3972686  3972909  3973044  3973191  3973353  3973656  3973763  3973887  3974009  3974163  3974438  3974563  3974697  3974826  3975345  3975449  3975567  3975706  3975865  3976277  3976420  3976527  3976709  3977220  3977432  3977559  3977675  3977968  3978073  3978199  3978313  3978861  3978977  3979102  3979238  3979396  3979505  3979707, 3987114, 3987285, 3967107  3982851  3983022  3983580, 3979722  3982920  3983315  3983726, 3979731, 3979742, 3979753, 3984899, 3984910, 3984924, 3985074  3985087, 3985575, 3985587, L, 3987139, 3987152, 3987298, 0, 0, 0, 0, 0, 3987508, 3987509, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3987621  3987757  3988524  3988635  3988742  3988866  3988979  3989103  3989216  3989336  3989468  3989638  3989764  3989877  3989996  3990128  3990310, , 3987524  3990626  3991026  3995107, 3990386  3990838  3991431, , , 3990388, 3990391, 3990394, 3992956, 3992960, 3992965, 3993116  3993120, 3993556, 3993561, L, 3995118, , , 1, 0, 0, 0, 1, 3995171, 3995178, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3995163, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3995301, 3995270  3995716, 4000030, , 3996013, 3996014, 3996015, 3997720  3998015  3998617, 3997721, 3997724, 3997875  3997877, 3997885  3998440  3998634, 3997887, R, 4000036, , , 1, 0, 0, 0, 1, 4000075, 4000080, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4000068, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4003903  4004122  4004593  4005146  4005347  4010623, 4003937  4004497  4004767  4005252  4005358, 4000175, 4000151  4000361, 4000915, 4000916, 4000917, 4006548  4007139  4008314  4009210, 4006551, 4006555, 4006706  4006709, 4006719  4008286  4009010  4009376, 4006723, L, 4010633, , , 1, 0, 0, 0, 1, 4010690, 4010697, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4010680, 
