max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 139126%P
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 996092, , 995032, 995269, , , 994478, 994478, 994479, 995033, 995035, 995186  995187, 995271, L, 996097, , , 1, 0, 0, 0, 1, 996122, 996126, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 996117, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 996564  997068  997194  997435  997656  998050, , , 998081, 999455, 999620, 1000346, , 998082, 998083, 998085, 999457, 999459, 999610  999612, 999622, R, 1000351, , , 1, 0, 0, 0, 1, 1000386, 1000390, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1000379, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1000584  1000689, 1013172, , 1012008, 1012244, , 1000675, 1001272, 1001273, 1001274, 1012009, 1012013, 1012163  1012165, 1012246, L, 1013177, , , 1, 0, 0, 0, 1, 1013208, 1013212, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1013200, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1013505  1013661  1013769  1013886, 1015774  1015979  1016084  1016193  1016296  1016400  1016515  1016630  1016749  1016868  1016991  1017119  1017249  1017384  1017556  1017702  1017845  1017991, , 1013861, 1014632, 1014797, 1015585, 1018041, 1013862, 1013863, 1013864, 1014633, 1014636, 1014787  1014789, 1014799, R, 1015590, , 1018046, 0, 0, 0, 0, 0, 1018080, 1018086, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1015593, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1018169  1021739  1021848  1021954  1022060  1022196  1022307  1022413  1022519  1022630  1022740  1022842  1022950  1023077  1023206  1023370  1023506  1023623, , , 1020366, 1020531, 1018870  1021494, 1019042  1023672, 1019125, 1019126, 1019127, 1020367, 1020370, 1020521  1020523, 1020533, R, 1021498, , 1023677, 0, 0, 0, 0, 0, 1023709, 1023715, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1021501, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1023901  1024054  1024306  1024571  1024834  1024936  1028116  1028254  1028357  1028462  1028660  1028773  1028887  1029003  1029124  1029245  1029374  1029507  1029647  1029778  1030037  1030178  1030321  1030502  1030651  1030788  1030917  1031018  1031877  1031994  1032132  1032264  1032402  1032513, , , 1026865, 1027032, 1023799  1025423  1027903, 1025092  1025581  1032521, 1025093, 1025095, 1025097, 1026867, 1026871, 1027021  1027024, 1027035, R, 1027909, , 1032528, 0, 0, 0, 0, 0, 1032573, 1032582, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1027913, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1045193  1045310  1045416  1045528  1045666  1045782  1045897  1046011  1046128  1046252  1046380  1046509  1046642  1046782  1046952  1047103  1047249  1047399  1047538, , , 1043953, 1044116, 1045015, 1047580, 1033758, 1033758, 1033759, 1043954, 1043956, 1044107  1044108, 1044118, R, 1045019, , 1047584, 0, 0, 0, 0, 0, 1047615, 1047621, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1045021, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1057069, 1047697  1048315  1053206  1061276  1061400  1061511  1061695  1061807  1061920  1062035  1062152  1062269  1062391  1062519  1062650  1062782  1062923  1063097  1063227  1063371  1063554  1063688, 1056825  1058844, 1057038  1059142, 1060117, 1060288, 1047934  1049344  1053028  1061061, 1048282  1049519  1053467  1063701, 1048283, 1048284, 1048285, 1060120, 1060124, 1060275  1060278, 1060292, R, 1061069, , 1063707, 0, 0, 0, 0, 0, 1063751, 1063759, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1061073, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1066723  1066875  1066981  1067162  1067278  1067395  1067511  1067632  1067758  1067891  1068018  1068155  1068318  1068468  1068615  1068770  1068923  1069072  1069207, , , 1065445, 1065609, 1063934  1066489, 1064141  1069258, 1065011, 1065012, 1065013, 1065446, 1065449, 1065600  1065602, 1065611, R, 1066493, , 1069263, 0, 0, 0, 0, 0, 1069296, 1069302, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1066497, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1069382  1075206  1075310  1075415  1075543  1075651  1075762  1075883  1076000  1076116  1076237  1076362  1076492  1076632  1076766  1076943  1077088  1077239  1077383  1077498, , , 1073978, 1074145, 1069388  1069997  1070161  1075006, 1069562  1070141  1070181  1077511, 1069824, 1069825, 1069826, 1073980, 1073983, 1074134  1074136, 1074148, R, 1075012, , 1077516, 0, 0, 0, 0, 0, 1077554, 1077561, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1075015, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1078049  1080316  1080450  1080573  1080728  1080841  1080950  1081052  1081154  1081265  1081375  1081510  1081648  1081812  1081967  1082120  1082267  1082421  1082571  1082718  1082856  1083089, , , 1078944, 1079109, 1077658  1080073, 1077997  1083084, 1078774, 1078775, 1078776, 1078945, 1078948, 1079099  1079101, 1079111, R, 1080078, , 1083095, 0, 0, 0, 0, 0, 1083129, 1083137, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1080080, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1089831, 1087892, 1089614, 1089976, 1090912, 1091080, 1083232  1087618  1091829, 1083468  1087887, 1084422, 1084423, 1084424, 1090914, 1090917, 1091068  1091070, 1091083, R, 1091835, , , 1, 0, 0, 0, 1, 1091873, 1091878, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1091866, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1094835  1095056  1095161  1095271  1095384  1095508  1095629  1095752  1095881  1096042  1096182  1096335  1096485  1096627  1096756, 1092030  1092164, 1094610, 1096799, 1093668, 1093889, , 1092250, 1093094, 1093096, 1093097, 1093669, 1093672, 1093822  1093824, 1093891, L, 1094616, 1094618, 1096803, 0, 0, 0, 0, 0, 1096834, 1096840, L1:R9, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1097766  1098327, 1097900  1098668, 1099506, 1099671, 1100552, , 1098175, 1098176, 1098177, 1099507, 1099510, 1099661  1099663, 1099673, R, 1100557, , , 1, 0, 0, 0, 1, 1100590, 1100595, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1100583, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1100736  1103270  1103429  1103536  1103724  1103836  1103951  1104066  1104181  1104305  1104431  1104566  1104706  1104846, , , 1101999, 1102162, 1103044, 1100837  1104905, 1101983, 1101984, 1101985, 1102000, 1102002, 1102153  1102155, 1102164, R, 1103048, , 1104909, 0, 0, 0, 0, 0, 1104937, 1104943, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1103051, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1120092  1120240  1120395  1120575  1120684  1120802  1120924  1121046  1121169  1121292  1121423  1121586  1121700  1121868  1121987, 1105012  1105139  1105284  1105467  1105589  1105696  1105798  1105900  1106019  1106125  1106267  1106670  1106779  1106936  1117550  1117652  1117801, 1119907, 1122189, 1118954, 1119129, 1105018  1106883  1117353, 1106867  1106892  1117845, 1106869, 1106872, 1106874, 1118958, 1118963, 1119114  1119118, 1119134, L, 1119918, 1119923, 1122196, 0, 0, 0, 0, 0, 1122242, 1122250, L2:R8, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1125008  1125144, 1127190, , 1123240  1123645  1126293, 1123564  1123896  1126460, 1124792, 1125263, 1123897, 1123898, 1123900, 1126295, 1126298, 1126449  1126452, 1126463, L, 1127196, , , 1, 0, 0, 0, 1, 1127235, 1127240, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1127228, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1127384, , 1127653, 1127597  1127911, 1128738, 1128903, 1129658, , 1128515, 1128516, 1128518, 1128739, 1128742, 1128893  1128895, 1128905, R, 1129663, , , 1, 0, 0, 0, 1, 1129696, 1129700, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1129690, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1133034, 1129854  1129981  1135381  1135492  1145133  1145283  1145518  1145627  1145735  1145845  1145957  1146071  1146188  1146305  1146429  1146554  1146686  1146820  1146962  1147103  1147247  1147421  1147536, 1132866  1133256  1140212, 1133236  1133295  1140584, 1131170  1131890  1142386  1143542, 1131755  1132073  1142561  1143934, 1135183  1136196  1144893, 1130050  1135497  1136338  1147575, 1132454, 1132456, 1132459, 1142390, 1142395, 1142546  1142550, 1142566, R, 1144903, , 1147583, 0, 0, 0, 0, 0, 1147634, 1147644, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1144909, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1151400  1151514  1151620  1151741  1151896  1152006  1152119  1152232  1152350  1152476  1152605  1152735  1152874  1153037  1153185  1153295  1153478  1153632, , , 1149747, 1149910, 1147877  1151174, 1147991  1153721, 1149342, 1149343, 1149344, 1149748, 1149751, 1149901  1149903, 1149912, R, 1151178, , 1153726, 0, 0, 0, 0, 0, 1153758, 1153764, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1151181, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1153842  1156055  1156220, 1158043, , 1157088, 1157254, 1155879, 1156183, 1154440, 1154441, 1154442, 1157089, 1157092, 1157243  1157245, 1157256, L, 1158048, , , 1, 0, 0, 0, 1, 1158082, 1158086, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1158075, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1163603  1163745  1163931  1164040  1164153  1164269  1164386  1164506  1164627  1164747  1164877  1165035  1165176  1165312  1165440  1165551  1165687  1165809  1166134, 1160301  1160416  1160520, 1163400, 1158390  1166140, 1162483, 1162673, 1160047, 1160562, 1158660, 1158661, 1158661, 1162485, 1162487, 1162638  1162640, 1162675, L, 1163405, 1163409, 1166146, 0, 0, 0, 0, 0, 1166182, 1166188, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1167594, 1167757, 1169063, , 1166839, 1166839, 1166840, 1167595, 1167597, 1167748  1167749, 1167759, R, 1169068, , , 1, 0, 0, 0, 1, 1169094, 1169098, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1169089, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1171664, 1169311  1175944  1176096  1176206  1176313  1176424  1176534  1176647  1176760  1176878  1176997  1177126  1177256  1177393  1177536  1177713  1177868  1178009  1178141, 1171482, 1171854, 1174618, 1174784, 1175703, 1169463  1178146, 1169756, 1169757, 1169758, 1174619, 1174622, 1174773  1174775, 1174786, R, 1175708, , 1178151, 0, 0, 0, 0, 0, 1178186, 1178192, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1175711, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1181329  1181470  1181574  1181742  1181854  1181966  1182081  1182193  1182311  1182441  1182565  1182699  1182833  1183002  1183114  1183228  1183337  1183443  1183567  1183700  1183803  1183905  1184072  1184397  1184521  1184824  1184929, , , 1179830, 1180270, 1178351  1181106, 1178528  1185110, 1179067, 1179068, 1179069, 1179831, 1179833, 1179984  1179986, 1180272, R, 1181110, , 1185116, 0, 0, 0, 0, 0, 1185154, 1185161, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1181113, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1185254  1187708  1187816  1187939  1188040  1188153  1188268  1188384  1188501  1188619  1188740  1188866  1189091  1189245  1189384  1189521  1189700  1189844  1189977  1190107  1190211  1190365, , , 1186429, 1186593, 1187515, 1190370, 1185819, 1185820, 1185821, 1186430, 1186433, 1186584  1186585, 1186595, R, 1187519, , 1190375, 0, 0, 0, 0, 0, 1190408, 1190415, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1187521, , , , 
