max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1417163  1417266  1417418, , , 1417388, 1419169, 1419819, 1421910, , 1417926, 1417927, 1417928, 1419170, 1419173, 1419324  1419326, 1419821, R, 1421915, , , 1, 0, 0, 0, 1, 1421946, 1421950, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1421939, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1431332  1431439  1431579  1431707  1431814  1431916  1432030  1432146  1432265  1432384  1432507  1432631  1432757  1433419  1433532  1433640  1433997  1434118  1434221  1434347  1434486  1434952  1435089  1435193  1435389  1435795  1435910, , 1431187, 1436015, 1429848, 1430361, 1426677, 1422440  1427006, 1422940, 1422941, 1422942, 1429849, 1429852, 1430003  1430005, 1430363, L, 1431192, , 1436021, 0, 0, 0, 0, 0, 1436060, 1436067, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1431195
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1436474  1441849, 1436564, 1440496, 1440930, 1438921, 1439510, 1437292, 1437293, 1437294, 1440497, 1440500, 1440651  1440653, 1440932, L, 1441854, , , 1, 0, 0, 0, 1, 1441887, 1441891, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1441881, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1442036  1442211  1442316, , , 1442363, 1444771, 1444936, 1446146, 1449999, 1443044, 1443045, 1443046, 1444772, 1444775, 1444926  1444928, 1444938, R, 1446151, 1446154, 1450002, 0, 0, 0, 0, 0, 1450022, 1450027, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1451241, 1451727, 1452746, 1459088, 1450571, 1450572, 1450573, 1451242, 1451244, 1451395  1451396, 1451729, R, 1452750, 1452752, 1459090, 0, 0, 0, 0, 0, 1459107, 1459111, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1460335, 1460498, 1461364, , 1460234, 1460235, 1460235, 1460336, 1460338, 1460489  1460490, 1460500, R, 1461368, , , 1, 0, 0, 0, 1, 1461395, 1461399, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1461389, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1464292  1464398  1464513  1464633  1464747  1464861  1464984  1465104  1465227  1465350  1465473  1465600  1466093  1466205  1466358  1466504  1466636  1466770  1466880  1467011  1467148  1467258  1467366  1467468  1467575  1467719  1467828  1468352  1468474, , 1464117, 1468541, 1462933, 1463272, , 1461932, 1462456, 1462457, 1462458, 1462934, 1462936, 1463087  1463088, 1463274, L, 1464121, , 1468548, 0, 0, 0, 0, 0, 1468585, 1468593, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1464124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1470023, 1470276, 1471166, , 1469859, 1469859, 1469860, 1470024, 1470026, 1470177  1470178, 1470278, R, 1471170, , , 1, 0, 0, 0, 1, 1471197, 1471201, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1471191, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1474035, , 1472900, 1473262, , 1471791, 1472540, 1472541, 1472542, 1472901, 1472903, 1473054  1473055, 1473264, L, 1474039, , , 1, 0, 0, 0, 1, 1474068, 1474072, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1474062, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1474219  1474325  1474427  1478023  1478125  1478242  1478363  1478484  1478590  1478709  1478830  1478948  1479097  1479232  1479357  1479470  1480001  1480108  1480218  1480327  1480691  1480833  1481076  1481181  1481324  1481435  1481580  1482372  1482509  1482625, , 1475257  1477842, 1474469  1475478  1482739, 1476263, 1476785, , , 1475479, 1475481, 1475482, 1476265, 1476268, 1476419  1476421, 1476787, L, 1477848, , 1482745, 0, 0, 0, 0, 0, 1482786, 1482795, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1477852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1482895  1483153  1483280  1483387  1483565  1484001  1484170  1484741  1484858  1485305  1485413  1487718  1487821  1487924  1488062  1488175  1488289  1488409  1488535  1488654  1488777  1488901  1489020  1489415  1489540  1489645  1489936  1490085  1490219  1490328  1490432  1490657  1491041  1491147  1491365  1491501  1491666  1492112  1492215  1492341  1493100  1493213, , 1483080  1483563  1483846  1487533, 1483544  1483578  1485391  1493659, 1486510, 1486714, , , 1483545, 1483547, 1483548, 1486513, 1486517, 1486668  1486671, 1486718, L, 1487541, , 1493667, 0, 0, 0, 0, 0, 1493720, 1493729, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1487546
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1493857, , 1494567, 1494633, 1495624, 1495783, 1496901, 1502021, 1495117, 1495118, 1495119, 1495625, 1495628, 1495779  1495781, 1495785, R, 1496906, 1496908, 1502024, 0, 0, 0, 0, 0, 1502044, 1502048, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1503598, 1503760, 1504708, 1509883, 1503554, 1503554, 1503555, 1503599, 1503601, 1503751  1503752, 1503762, R, 1504712, 1504714, 1509885, 0, 0, 0, 0, 0, 1509903, 1509907, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1515129, , 1514028, 1514356, 1512296, 1512840, 1511254, 1511255, 1511256, 1514029, 1514032, 1514182  1514184, 1514358, L, 1515133, , , 1, 0, 0, 0, 1, 1515164, 1515168, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1515158, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1515320  1515429  1515979  1519961  1520067  1520191  1520347  1520448  1520555  1520673  1520799  1520924  1521115  1521249  1521467  1521775  1521899  1522016  1522160  1522299  1522606  1522739  1522868  1523016  1523165  1523339  1523470  1523606  1523710  1524285  1524483  1524624  1524774  1525022  1525168, , 1515729  1519793, 1515533  1516005  1525334, 1518531, 1518935, , , 1516558, 1516559, 1516561, 1518533, 1518535, 1518686  1518688, 1518937, L, 1519798, , 1525341, 0, 0, 0, 0, 0, 1525385, 1525393, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1519802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1525502  1525621  1526227  1526349  1526510  1526647  1526767  1527372  1527500  1527633  1527784  1527933  1528039  1528489  1528655  1528795  1528900  1529023  1529131  1529551  1529698  1529857  1530059  1530604  1530752  1530905  1531059  1531635  1531739  1531885  1532080  1532189  1532298  1532778  1532919  1533103  1533219  1533437  1533824  1533940, , 1525501, 1533952, 1537993, 1538453, 1536573  1539400, 1536990  1549089, 1533957, 1533963, 1533968, 1537999, 1538007, 1538158  1538164, 1538460, R, 1539415, 1539422, 1549096, 0, 0, 0, 0, 0, 1549146, 1549155, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1550410, 1550618, 1551563, , 1549822, 1549824, 1549824, 1550411, 1550413, 1550564  1550565, 1550620, R, 1551567, , , 1, 0, 0, 0, 1, 1551594, 1551598, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1551588, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1553123, 1553455, 1554443, 1552082  1559068, 1553046, 1553047, 1553048, 1553124, 1553126, 1553277  1553278, 1553457, R, 1554447, 1554450, 1559070, 0, 0, 0, 0, 0, 1559089, 1559093, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1561353  1561509, , 1561157, 1561526, 1560104  1563101, 1560334  1563431, 1564277, , 1560616, 1560617, 1560619, 1563103, 1563106, 1563256  1563258, 1563433, R, 1564282, , , 1, 0, 0, 0, 1, 1564318, 1564322, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1564311, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1573456, , 1572304, 1572467, , 1564857, 1565841, 1565842, 1565843, 1572305, 1572307, 1572458  1572459, 1572469, L, 1573460, , , 1, 0, 0, 0, 1, 1573489, 1573493, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1573483, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1573623  1573786  1574197  1574344, , 1573894  1574053, 1573843  1573901  1574337, 1579728, 1580113, 1578221  1581548, 1578680, 1574338, 1574340, 1574342, 1579730, 1579735, 1579886  1579889, 1580116, R, 1581555, , , 1, 0, 0, 0, 1, 1581596, 1581602, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1581589, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1584953  1585063  1585200  1585307  1585414  1585517  1585634  1585915  1586018  1586126  1586257  1586379  1586508  1586648  1586757  1587097  1587290  1587429  1587570  1587713  1588074  1588176  1588315  1588458  1588568  1589165  1589314  1589416  1590056  1590505, , 1584780, 1590706, 1583714, 1583878, , 1581990, 1582186, 1582187, 1582188, 1583715, 1583717, 1583868  1583869, 1583880, L, 1584784, , 1590712, 0, 0, 0, 0, 0, 1590751, 1590758, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1584787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1590853  1594274  1594380  1594486  1594589  1594736  1594853  1594957  1595084  1595206  1595344  1595479  1595603  1596034  1596235  1596377  1596518  1596661  1596818  1597364  1597558  1597671  1597913  1598306  1598533  1598936  1599807  1599944  1600082  1600266, , 1594070, 1600361, 1592934, 1593238, , , 1591475, 1591476, 1591477, 1592935, 1592937, 1593088  1593089, 1593240, L, 1594074, , 1600367, 0, 0, 0, 0, 0, 1600405, 1600412, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1594077
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1600505  1603096  1603212  1603374  1603495  1603612  1603730  1603849  1603972  1604100  1604232  1604370  1604750  1604886  1605001  1605113  1605257  1605449  1605564  1605714  1605861  1606045  1606173  1606326  1606433  1606583  1606735  1606853  1607267  1607405  1607514  1607746  1607932  1608357  1608493  1608602  1608714  1608822  1609340  1609478  1609593  1609735  1609837  1610219  1610353  1610498  1610610  1611170  1611314  1611482  1611604  1612269, , 1600538  1602921, 1600559  1612284, 1601789, 1602073, , , 1601073, 1601074, 1601076, 1601790, 1601794, 1601945  1601947, 1602075, L, 1602926, , 1612293, 0, 0, 0, 0, 0, 1612348, 1612358, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1602929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1615056  1615160  1615265  1615383  1615499  1615612  1615738  1615860  1615985  1616110  1616238  1616372  1616506  1616716  1616821  1616964  1617149  1617266  1617412  1617746  1617866  1618104  1618284  1619192, , 1614880, 1619690, 1613611, 1613895, , , 1613153, 1613154, 1613155, 1613612, 1613614, 1613765  1613766, 1613897, L, 1614884, , 1619695, 0, 0, 0, 0, 0, 1619729, 1619735, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1614886
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1619819  1624367  1624519  1625014  1625161  1625280  1625383  1625491  1625601  1626602  1626777  1627075, , 1624134  1629647, 1627107, 1628382, 1628552, , , 1620361, 1620362, 1620362, 1628384, 1628388, 1628539  1628542, 1628555, L, 1629655, , , 1, 0, 0, 0, 1, 1629697, 1629703, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1629689, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1629848  1629981  1630084, , 1630750, 1630152  1630798, 1631850, 1632320, 1633381, 1640386, 1630306, 1630307, 1630308, 1631852, 1631854, 1632005  1632007, 1632322, R, 1633386, 1633389, 1640389, 0, 0, 0, 0, 0, 1640412, 1640416, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
