max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3680348  3680456  3680627  3680732  3684066  3684182  3684288  3684396  3684508  3684621  3684727  3684832  3684953  3685082  3685204  3685322  3685481  3685618  3686001  3688193  3688307  3689586  3689700  3689808  3690672  3690808  3691435  3691544  3692138  3692243  3692353  3692485  3693146  3693261  3693401  3693518  3694849  3694983  3695554, , 3683875, 3680778  3695634, , , 3680779, 3680780, 3680782, 3681874, 3681875, 3681879, 3682030  3682032, 3682040, 3682042, L, 3683880, , 3695641, 0, 0, 0, 0, 0, 3695687, 3695695, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3683884
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3695909  3696071  3696201  3696321  3696613  3699505  3699712  3700039  3700158, 3702934  3703053  3703214  3703341  3703461  3703583  3703712  3703847  3703966  3704108  3704247  3704391  3704535  3704677  3704824  3704971  3705119  3705308  3705462  3705610  3705733  3705873  3705980  3706612  3706772  3706925  3707063  3707327  3707427  3707530  3708218  3708655  3708798  3708941  3709087  3709204  3709535  3709675  3709891  3710194  3710350  3710496  3710624  3711054  3711229  3711378  3711527  3711639  3712267  3713257  3713354  3713532  3713889  3714087  3714235  3714369  3714766  3714956  3715099  3715238  3715366  3715586  3715790  3715941  3716104  3716238  3717064  3717272  3717404  3717655  3717776  3717872  3717993  3718270  3718589  3718744  3718892  3718990  3719758  3719994  3720352  3720497  3720614  3720756  3720907  3721063  3721530  3721638  3721799, 3695812  3696075  3696519  3696837  3699268, 3696043  3696436  3696545  3696885  3700162, 3702594, 3721942, 3696437, 3696439, 3696441, 3701344, 3701347, 3701352, 3701504  3701508, 3701518, 3701522, R, 3702603, 3702608, 3721944, 0, 0, 0, 0, 0, 3721960, 3721964, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3722006, , , 3724461, , 3722653, 3722654, 3722655, 3723158, 3723159, 3723161, 3723312  3723313, 3723634, 3723636, R, 3724465, , , 1, 0, 0, 0, 1, 3724493, 3724496, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3724487, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3724729  3724850  3725444, 3727538, , , 3725440, 3725441, 3725442, 3725443, 3726456, 3726457, 3726460, 3726611  3726613, 3726841, 3726843, L, 3727543, , , 1, 0, 0, 0, 1, 3727575, 3727579, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3727568, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3727784  3727955  3728082  3728759, 3731289  3731444  3731561  3731681  3731805  3731930  3732059  3732179  3732346  3732458  3732594  3732734  3732882  3733026  3733168  3733315  3733462  3733611  3733762  3733911  3734068  3734221  3734402  3734509  3734656  3734841  3735120  3735269  3735635  3735852  3736062  3736376  3736567  3736717  3736868  3737422  3737586  3737732  3737859  3738284  3738384  3738504  3738624  3738757  3739152  3739341  3739487  3739603  3740091  3740237  3740377  3740508  3740713  3740855  3740963  3741086  3741698  3741796  3741943  3742096  3742275  3742479  3742712  3742834  3743116  3743311  3743635  3743767  3743985  3744377  3744590  3744713  3745090  3745267  3745395  3745785  3745949  3746089  3746227  3746358  3746862  3747006  3747152  3747275  3747397  3747567  3747672  3747775  3748162  3748927  3749071  3749225  3749499, 3728258, 3728090  3728382, 3730941, 3749553, 3728141, 3728143, 3728144, 3729744, 3729746, 3729750, 3729901  3729903, 3729983, 3729985, R, 3730947, 3730951, 3749554, 0, 0, 0, 0, 0, 3749563, 3749565, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3749615, 3752260, , 3749858, 3749926, 3750223, 3750224, 3750225, 3750909, 3750910, 3750914, 3751065  3751067, 3751583, 3751585, L, 3752265, , , 1, 0, 0, 0, 1, 3752296, 3752300, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3752290, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3752430  3752588  3752696  3752857  3755894  3756142  3756249  3761628  3761744  3761854  3761970  3762086  3762195  3762310  3762456  3762561  3762688  3762818  3762959  3763063  3766887  3766992  3767139  3767243  3767377  3768275  3768406, 3758605  3758738  3759063, 3755674  3761440, 3752833  3756219  3768465, 3758344, 3759171, 3753043, 3753044, 3753047, 3759882, 3759885, 3759889, 3760040  3760044, 3760371, 3760375, L, 3761448, , 3768471, 0, 0, 0, 0, 0, 3768515, 3768523, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3761453
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3768628  3773278  3773386  3773494  3773611  3773716  3773828  3773973  3774099  3774230  3774359  3774694  3775644  3777406  3777701  3777809  3778577  3778714  3778851  3778960  3779434  3779545, 3770875  3771012  3771117, 3768714  3773079, 3768841  3779651, 3770640, 3771401, 3769285, 3769286, 3769287, 3772175, 3772177, 3772180, 3772331  3772333, 3772342, 3772345, L, 3773085, , 3779657, 0, 0, 0, 0, 0, 3779696, 3779703, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3773089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3779798  3779969  3780103  3780401  3780852  3781174  3781281  3781413  3782325  3782800  3782966  3785274  3785403  3785511  3785638  3785758, , 3779804  3782250  3782699  3785088  3788364, 3781403  3782375  3782912  3785724, , , 3781404, 3781406, 3781408, 3787204, 3787208, 3787213, 3787364  3787368, 3787550, 3787555, L, 3788375, , , 1, 0, 0, 0, 1, 3788431, 3788437, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3788422, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3788605  3788712  3788890  3790074, 3792727  3792874  3792987  3793101  3793218  3793338  3793461  3793592  3793724  3793859  3793998  3794140  3794284  3794420  3794568  3794708  3794889  3795037  3795168  3795278  3795556  3796153  3796269  3796405  3796536  3797017  3797214  3797397  3797508  3797630  3797931  3798145  3798270  3798538  3798729  3798930  3799077  3799204  3799517  3799680  3799819  3799945  3800281  3800430  3800574  3801084  3801268  3801413  3801573  3801908  3802042  3802440  3802615  3802750  3802872  3803202  3803388  3803526  3803677  3803823  3803945  3804267  3804453  3804600  3804745  3804888  3804986  3805177  3805318  3805629  3806080  3806273  3806413  3806512  3806982  3807186  3807334  3807689  3807844  3808147  3808722  3809417, 3789615, 3788883  3790105, 3792391, 3809672, 3789167, 3789169, 3789170, 3790807  3791542, 3790809, 3790812, 3790963  3790965, 3790974  3791623, 3790978, R, 3792397, 3792401, 3809685, 0, 0, 0, 0, 0, 3809871, 3809872, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3812550  3812665  3812874  3812981  3813098  3813222  3813348  3813456  3813563  3816793  3816903  3817517  3817621  3818194  3818339  3818504  3819119  3819248  3819381  3819488  3820285  3820404, , 3812360, 3820965, 3809928, 3809963, 3810500, 3810501, 3810502, 3810868, 3810869, 3810871, 3811022  3811024, 3811232, 3811234, L, 3812364, , 3820971, 0, 0, 0, 0, 0, 3821005, 3821012, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3812367
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3821097, , , , 3823362, , 3821676, 3821677, 3821678, 3822433, 3822434, 3822436, 3822587  3822588, 3822626, 3822628, R, 3823366, , , 1, 0, 0, 0, 1, 3823394, 3823397, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3823388, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3826551  3826658  3826776  3826882  3827002  3827121  3827235  3827365  3827518  3827646  3827764  3827871  3830462  3830578  3830689  3831130  3831237  3831351  3832380  3832489  3832941  3833056  3833163  3833710  3833818  3834692  3834801  3834936  3835271  3835377  3835981  3836086  3836201  3837053, 3823621  3823745  3823977, 3826390, 3837191, , 3824067, 3824068, 3824069, 3824070, 3824803, 3824804, 3824807, 3824958  3824960, 3825171, 3825173, L, 3826395, , 3837198, 0, 0, 0, 0, 0, 3837242, 3837250, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3826398
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3837358, , 3837370, 3837459, 3840435, , 3838058, 3838059, 3838060, 3839064, 3839065, 3839068, 3839219  3839221, 3839418, 3839420, R, 3840439, , , 1, 0, 0, 0, 1, 3840471, 3840475, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3840464, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3842848  3842975  3843113, 3840638  3840777  3840900  3841112, 3842679, 3843096, 3846626, 3841174, 3841177, 3841178, 3841180, 3845248, 3845250, 3845253, 3845404  3845406, 3845449, 3845452, R, 3846632, , , 1, 0, 0, 0, 1, 3846672, 3846677, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3846664, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3849652  3849781  3849910  3850025  3850130  3850252  3850357  3850463  3850602  3850728  3850860  3853506  3853614  3854425  3854542  3854654  3855074  3855183  3855486  3855642, 3847015  3847263, 3849507, 3855793, , 3847380, 3847382, 3847383, 3847384, 3848171, 3848172, 3848175, 3848326  3848328, 3848700, 3848702, L, 3849512, , 3855798, 0, 0, 0, 0, 0, 3855832, 3855838, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3849515
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3857723, , , , 3856536, 3856537, 3856538, 3856578, 3856579, 3856581, 3856732  3856733, 3856902, 3856904, L, 3857727, , , 1, 0, 0, 0, 1, 3857754, 3857758, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3857748, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3857981  3858098  3858217  3858344  3858485  3858614, , , 3858609, 3864464, , 3858610, 3858611, 3858613, 3862171, 3862173, 3862176, 3862326  3862328, 3862336, 3862338, R, 3864469, , , 1, 0, 0, 0, 1, 3864505, 3864509, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3864498, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3867940  3868045  3868167  3868278  3868422  3868537  3868646  3868770  3868892  3870489  3872329  3872440  3873007  3873127  3873248  3873967  3874080  3874969  3875093  3875220  3875788  3875902  3876147  3877132  3877244, 3864733  3864846  3864972, 3867740, 3877797, , 3865168, 3865169, 3865170, 3865171, 3866509, 3866510, 3866513, 3866664  3866667, 3866842, 3866844, L, 3867745, , 3877804, 0, 0, 0, 0, 0, 3877841, 3877849, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3867748
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3877941  3880815  3880924  3881054  3881170  3881286  3881396  3881512  3881628  3881751  3884934  3885059  3885171  3885624  3885744  3885849  3886471  3886576  3887148  3887299, , 3880587, 3887636, , , 3878528, 3878529, 3878529, 3878895, 3878896, 3878898, 3879049  3879050, 3879058, 3879060, L, 3880591, , 3887641, 0, 0, 0, 0, 0, 3887672, 3887678, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3880594
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3887817  3890222  3890351  3890509  3890750  3890854  3890994, 3893013  3893139  3893305  3893422  3893543  3893664  3893795  3893928  3894062  3894237  3894383  3894519  3894666  3894816  3894936  3895080  3895231  3895398  3895709  3895864  3895989  3896148  3896294  3896439  3896625  3896764  3896892  3897003  3897186  3897596  3897714  3897874  3898036  3898328  3898537  3898688  3899128  3899231  3899373  3899515  3899642  3899778  3900264  3900499  3900616  3900743  3901021  3901158  3901300  3901561  3901788  3901887  3902303  3902469  3902612  3902755  3902873  3903164  3903340  3903489  3903626  3903917  3904071  3904218  3904607  3904772  3904912  3905042  3905369  3905548  3905710  3905860  3905983  3906272  3906409  3906510  3906725  3906824  3906951  3907056  3907231  3907630  3907743  3907921  3908075  3908214   390881  3908766  3909561  3909677  3910052, 3890056, 3890917, 3892747, 3910160, 3888392, 3888393, 3888394, 3891783, 3891785, 3891788, 3891939  3891941, 3892038, 3892041, R, 3892753, 3892756, 3910161, 0, 0, 0, 0, 0, 3910170, 3910172, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3913298  3913403  3913579  3914829  3914935, 3910194, 3913133  3914083  3914515, 3913587  3914359  3914887, 3916718, , 3910944, 3910945, 3910946, 3915762, 3915764, 3915768, 3915919  3915922, 3915931, 3915934, R, 3916725, , , 1, 0, 0, 0, 1, 3916767, 3916773, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3916760, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3917035  3917331, 3919836, , , 3917425, 3917480, 3917481, 3917482, 3918224, 3918225, 3918228, 3918378  3918380, 3918758, 3918760, L, 3919841, , , 1, 0, 0, 0, 1, 3919872, 3919876, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3919865, 
