max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9169127  9169887  9170061, 9169366  9169922  9170173, 9171281, , 9167643, 9167644, 9167644, 9169128, 9169130, 9169281  9169282, 9169368, R, 9171287, , , 1, 0, 0, 0, 1, 9171320, 9171325, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9171314
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9171512  9171692  9171935  9176233  9176549  9176671  9176794  9176918  9177046  9177170  9177310  9177449  9177585  9177723  9177854  9178333  9179005  9180008  9180153  9180929  9181042  9181381, , , 9173270  9174751, 9173435  9174802, 9175949, 9172093  9181407, 9172094, 9172096, 9172097, 9173271, 9173274, 9173425  9173427, 9173437, R, 9175954, 9175958, 9181412, 0, 0, 0, 0, 0, 9181448, 9181455, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9200541  9200782  9200960  9201078  9201201  9201324  9201454  9201590  9201726  9201862  9201996  9202362  9202488  9205015  9205159, , , 9198720, 9198948, 9200323, 9205193, 9181924, 9181924, 9181925, 9198721, 9198723, 9198874  9198875, 9198950, R, 9200327, 9200329, 9205197, 0, 0, 0, 0, 0, 9205225, 9205231, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9208262, , 9206601, 9206958, , , 9206039, 9206040, 9206040, 9206602, 9206604, 9206755  9206756, 9206960, L, 9208266, , , 1, 0, 0, 0, 1, 9208293, 9208297, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9208288
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9212274  9212400, , 9208364  9211957  9212271  9220936, 9208348  9208809  9212246  9212631, 9219472, 9219639, , , 9209105, 9209106, 9209107, 9219474, 9219478, 9219628  9219631, 9219642, L, 9220942, , , 1, 0, 0, 0, 1, 9220982, 9220987, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9220975
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9221401, 9224528  9224675  9224843  9224950  9225063  9225185  9225307  9225424  9225551  9225681  9225816  9225954  9226091  9226269  9226375  9229174  9229303, , 9221639, 9222957, 9223240, 9224313, 9229395, 9221639, 9221640, 9221642, 9222958, 9222960, 9223111  9223113, 9223242, R, 9224317, 9224321, 9229400, 0, 0, 0, 0, 0, 9229431, 9229437, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9230870, 9231326, 9229519  9229584  9232604, 9229526  9229612, 9230362, 9230363, 9230365, 9230871, 9230874, 9231025  9231027, 9231328, R, 9232609, , , 1, 0, 0, 0, 1, 9232642, 9232647, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9232635
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9237550  9237656  9237775  9237897  9238024  9238156  9238290  9238413  9238875  9241608  9241736, 9232945  9233102, 9236961, 9241909, 9234364  9235594, 9234529  9235757, 9233186, 9233156  9233220, 9233645, 9233647, 9233648, 9234365, 9234368, 9234519  9234521, 9234531, L, 9236967, , 9241914, 0, 0, 0, 0, 0, 9241946, 9241951, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9236970, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9245281, , 9243181, 9243561, , , 9243078, 9243079, 9243080, 9243182, 9243184, 9243335  9243336, 9243564, L, 9245285, , , 1, 0, 0, 0, 1, 9245312, 9245316, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9245306
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9245578  9245759, 9248000  9263683  9263793  9263948  9264125  9264241  9264359  9264481  9264606  9264737  9264872  9265011  9265438  9265650  9265789  9267397  9267538  9268395, , 9245766, 9262078, 9262297, 9247758  9263503, 9248198  9268538, 9246316, 9246317, 9246318, 9262081, 9262084, 9262234  9262236, 9262299, R, 9263508, 9263511, 9268543, 0, 0, 0, 0, 0, 9268578, 9268584, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9269824  9270964, 9270290  9271016, 9272178, , 9269657, 9269658, 9269658, 9269825, 9269827, 9269978  9269979, 9270292, R, 9272182, , , 1, 0, 0, 0, 1, 9272213, 9272217, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9272207
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9272475, 9277242, 9277284, 9275897, 9276100, , 9272652, 9273359, 9273360, 9273361, 9275898, 9275900, 9276051  9276053, 9276102, L, 9277246, , , 1, 0, 0, 0, 1, 9277276, 9277280, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9277270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9277341  9300750, 9277796  9300793, 9299458, 9299621, , , 9277797, 9277798, 9277799, 9299459, 9299462, 9299612  9299614, 9299623, L, 9300755, , , 1, 0, 0, 0, 1, 9300785, 9300789, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9300779
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9305146  9305495  9305609  9305731  9305854  9305977  9306110  9306246  9306383  9307603  9309137  9309267  9309427, 9300851, 9301147, 9302902, 9303468, 9304856, 9309631, 9301880, 9301881, 9301882, 9302903, 9302906, 9303056  9303058, 9303470, R, 9304860, 9304863, 9309635, 0, 0, 0, 0, 0, 9309664, 9309669, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9313335  9313447  9313568  9313691  9313819  9313954  9314086  9314384  9315849  9317284, , 9312802, 9317319, 9311036  9311301, 9311199  9311516, , , 9310939, 9310940, 9310941, 9311037, 9311039, 9311190  9311191, 9311201, L, 9312806, , 9317323, 0, 0, 0, 0, 0, 9317350, 9317355, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9312809, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9318762  9319078, 9318925  9319194, 9320201, , 9318634, 9318635, 9318636, 9318763, 9318765, 9318916  9318917, 9318927, R, 9320205, , , 1, 0, 0, 0, 1, 9320236, 9320240, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9320229
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9320534, , , 9341260, 9341462, 9342754, 9320677, 9321522, 9321523, 9321524, 9341261, 9341263, 9341414  9341415, 9341464, R, 9342758, , , 1, 0, 0, 0, 1, 9342788, 9342792, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9342782
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9343232, 9347255, , 9345422, 9345781, , 9343374, 9343375, 9343376, 9343377, 9345423, 9345425, 9345576  9345579, 9345783, L, 9347259, , , 1, 0, 0, 0, 1, 9347289, 9347293, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9347282
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9361210, 9350619  9350824  9386419  9386559  9386684  9386797  9386913  9387030  9387152  9387276  9387410  9387544  9387670  9387771  9387893  9387997  9390170  9390306, 9347372  9361024, 9347348  9347409  9361412, 9384475, 9384832, 9350402  9383014  9386155, 9350820  9383195  9390477, 9348559, 9348560, 9348561, 9384478, 9384481, 9384632  9384635, 9384835, R, 9386162, 9386166, 9390483, 0, 0, 0, 0, 0, 9390523, 9390530, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9394601  9394714  9394835  9394953  9395068  9395189  9395311  9395439  9395571  9395705  9395841  9395979  9396116  9396251  9396382  9396692  9398434  9398595  9399173  9399307, , , 9392477, 9392794, 9394336, 9399881, 9391973, 9391974, 9391974, 9392478, 9392480, 9392631  9392632, 9392796, R, 9394340, 9394342, 9399886, 0, 0, 0, 0, 0, 9399917, 9399923, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9404087  9404199  9404323  9404451  9404579  9404719  9404858  9405480  9407886  9408857  9408994  9409150, , 9403548, 9409277, 9401611, 9402123, , , 9400438, 9400439, 9400439, 9401612, 9401614, 9401765  9401766, 9402125, L, 9403552, , 9409282, 0, 0, 0, 0, 0, 9409307, 9409312, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9403554, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9413088  9413204  9413327  9413457  9413590  9413722  9413856  9413995  9419633, , 9412536, 9420198, 9410655  9411217, 9411038  9411380, , , 9411039, 9411040, 9411041, 9411218, 9411221, 9411371  9411373, 9411382, L, 9412540, , 9420203, 0, 0, 0, 0, 0, 9420228, 9420233, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9412543, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9421125  9421257  9421393  9422248  9422389  9423625  9439928  9440037  9440153  9440276  9440403  9440538  9440667  9441130  9443900  9444841, 9433481  9433583  9433704, 9420304  9439302, 9423605  9444899, 9437654, 9437824, 9433289, 9433822, 9423606, 9423608, 9423609, 9437656, 9437660, 9437811  9437814, 9437827, L, 9439309, , 9444904, 0, 0, 0, 0, 0, 9444939, 9444945, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9439313, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9445030, , 9449411, , 9447749, 9448057, , , 9445493, 9445494, 9445494, 9447750, 9447752, 9447903  9447904, 9448059, L, 9449415, , , 1, 0, 0, 0, 1, 9449444, 9449447, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9449438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 9449795, 9452546  9453132  9453426, 9452958  9453230  9453562, 9456431, 9456481, 9449924, 9449925, 9449925, 9452547, 9452549, 9452700  9452701, 9452960, R, 9456436, , , 1, 0, 0, 0, 1, 9456472, 9456477, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9456464
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9456807, , , 9458410  9459377, 9458917  9459423, 9456547  9460776, 9456955, 9456991, 9456992, 9456993, 9458411, 9458414, 9458565  9458567, 9458919, R, 9460782, , , 1, 0, 0, 0, 1, 9460816, 9460822, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9460810
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9461051  9461160  9469437  9469548  9469687  9469839  9469958  9470081, 9473195, 9473233, 9471751, 9471970, 9469154, 9461264  9470132, 9461348, 9461349, 9461350, 9471753, 9471757, 9471907  9471910, 9471973, L, 9473202, , , 1, 0, 0, 0, 1, 9473247, 9473252, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9473240
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9473319  9476670  9479967, 9473700  9476706, 9477679, 9478042, , , 9473751, 9473752, 9473753, 9477680, 9477683, 9477834  9477836, 9478044, L, 9479972, , , 1, 0, 0, 0, 1, 9480005, 9480010, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9479999
