max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 402371xf
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3352624  3353058  3354490  3354634  3354779, 3361134, , 3352662  3352964  3354033  3354169  3354362, 3352583  3352918  3353177  3354084  3354341  3355082, 3357347  3357866  3360022, 3357519  3357978  3360110, 3353280, 3353283, 3353285, 3357350, 3357355, 3357505  3357510, 3357523, L, 3361144, , , 1, 0, 0, 0, 1, 3361199, 3361206, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3361190, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3361452  3361575, , 3361326  3361530, 3361301  3361498  3361688, 3364433, , 3362868, 3363035, 3361918, 3361920, 3361922, 3362870, 3362873, 3363024  3363026, 3363038, R, 3364439, , , 1, 0, 0, 0, 1, 3364476, 3364480, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3364469, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3371498  3372169  3378003, , , 3364634  3370451  3370944  3377849, 3364581  3364877  3370751  3372107  3378021, 3375632  3376085, 3375799  3376208, 3365199, 3365200, 3365202, 3375634, 3375638, 3375788  3375791, 3375802, R, 3377856, , 3378025, 0, 0, 0, 0, 0, 3378054, 3378060, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3377861, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3378203  3378310  3378409  3378581  3378684  3378792  3378902  3379016  3379134  3379253  3379382  3379507  3379627  3379755  3379887  3380018  3380143  3380277  3380402  3380531  3380665  3380787  3380921  3381056  3381196  3381323  3381503  3381636  3382175  3382632  3382828  3382949  3383114  3383461  3383561  3383755  3383889  3384020  3384505  3384676  3384804  3384938  3385079  3385486  3385621  3385753  3385875  3385991  3386582  3386705  3386849  3386972  3387107  3387246  3387394  3387536  3388191  3388347  3388472  3388602  3388788  3389265  3389399  3389530  3389656  3390430  3390648  3390783  3391834  3392058  3393187  3393336  3393468  3394517  3394640  3394759  3394884  3399837  3400132  3400239  3400349  3400462  3400581  3400705  3400823  3400947  3401064  3401191  3401310  3401445  3401576  3401701  3401964  3402101  3402239  3402360  3402494  3402629  3402767  3402905  3403023  3403152  3403306  3403634  3403959  3404187  3404369  3404534  3404685  3404820  3404954  3405086  3405227  3405324  3405860  3406044  3406260  3406393  3406527  3406662  3406812  3407425  3407522  3407721  3407857  3407985  3408098  3408431  3408540  3408716  3408828  3408969  3409454  3409649  3409777  3409917  3410489  3410725  3410849  3410980  3411116  3411805  3411990  3412121  3412243  3412397  3412911  3413042  3413171  3413306  3413685  3413838  3413940  3414148  3415157  3415295  3415391  3415500  3415649  3416361  3416517  3416654  3416789  3416922  3417083  3417187  3417648  3417784  3418380  3418485  3418627  3418729  3418942  3419120, , , 3378136  3395674  3399449, 3395634  3395924  3419454, 3397863, 3398065, 3395643, 3395654, 3395664, 3397874, 3397886, 3398037  3398049, 3398076, R, 3399472, , 3419465, 0, 0, 0, 0, 0, 3419528, 3419539, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3399483, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3423547  3423653  3423798  3423982  3424094  3424212  3424336  3424463  3424585  3424715  3424844  3424974  3425100  3425238  3425375  3425515  3425655  3425792  3425934  3426075  3426311  3426578  3426699  3426913  3427061  3427210  3427348  3427780  3427920  3428095  3428230  3428805  3428956  3429107  3429249  3429391  3429535  3429688  3430220  3430406  3430540  3430676  3430814  3430934  3431340  3431561  3431692  3431824  3431947  3432219  3432448  3432579  3433281  3433432  3433563  3433691  3433829  3433967  3434119  3434565  3434698  3434868  3434998  3435135  3435275  3435656  3435798  3436243  3436351  3437090  3437650  3437822  3437950  3438101, , , 3423198, 3438485, 3421786, 3421949, 3420505, 3420506, 3420507, 3421787, 3421789, 3421940  3421941, 3421951, R, 3423202, , 3438497, 0, 0, 0, 0, 0, 3438565, 3438578, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3423204, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3438907  3439076  3439223, , , 3438751  3443835, 3439374  3444002, 3442254, 3442420, 3439528, 3439530, 3439531, 3442255, 3442258, 3442409  3442411, 3442422, R, 3443840, , 3444005, 0, 0, 0, 0, 0, 3444026, 3444030, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3443843, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3472782, 3444505  3444613  3444729  3444852  3444972  3445092  3445222  3445354  3445486  3445622  3445971  3446102  3446202  3446311  3446449  3446585  3446712  3446854  3446981  3447114  3447251  3447387  3447518  3447741  3448180  3448388  3448752  3448933  3449070  3449194  3449344  3449791  3449947  3450102  3450234  3450361  3450501  3450643  3451142  3451283  3451423  3451559  3452250  3452386  3452530  3452664  3452792  3453275  3453379  3453559  3453698  3453849  3454187  3454568  3454779  3455096  3455248  3455385  3455523  3455660  3455813  3456391  3456540  3456674  3456806  3456952  3457591  3457732  3457864  3458007  3458442  3458612  3458747  3458937  3459678  3459782  3459918  3460040  3460231  3460763  3460867  3460965  3461090  3461203  3461315  3461522  3461746  3461877  3462661  3462845  3463665  3467886, 3472713, 3472844, 3444091  3463354  3463552  3464431  3467493  3467600  3467788  3469038, 3462863  3463511  3463840  3464588  3467528  3467745  3468093  3469198, 3470480  3470870  3470927, 3470643  3470917  3471047, 3462874, 3462885, 3462897, 3470481, 3470483, 3470634  3470635, 3470645, L, 3472719, 3472722, 3472847, 0, 0, 0, 0, 0, 3472870, 3472875, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3473011  3473120  3473230  3473342  3473488  3473598  3473717  3476036  3476612  3476762  3477389  3477692  3477810  3477934  3478057  3478178  3478463  3478581, , 3472940, 3478498, 3481479, , 3479895, 3480070, 3478500, 3478503, 3478507, 3479898, 3479903, 3480053  3480057, 3480074, R, 3481487, , , 1, 0, 0, 0, 1, 3481536, 3481544, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3481528, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3481870  3482029, 3487335, , 3481685  3482433, 3481628  3482209  3482538, 3485166  3485578, 3485355  3485843, 3482313, 3482315, 3482316, 3485168, 3485171, 3485322  3485324, 3485358, L, 3487343, , , 1, 0, 0, 0, 1, 3487382, 3487388, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3487375, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3487579, , 3487520, 3487466  3487760, 3490756, , 3489034, 3489264, 3488216, 3488218, 3488219, 3489035, 3489038, 3489189  3489191, 3489266, R, 3490761, , , 1, 0, 0, 0, 1, 3490793, 3490798, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3490787, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3491359, , , 3490957  3491260  3495251, 3490887  3491226  3491539  3495420, 3493016  3493524, 3493182  3493647, 3491593, 3491595, 3491597, 3493018, 3493021, 3493172  3493174, 3493184, R, 3495257, , 3495424, 0, 0, 0, 0, 0, 3495449, 3495454, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3495261, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3495617  3495721  3495974  3496096  3496206  3496322  3496444  3496573  3496696  3496828  3496957  3497093  3497228  3497364  3497501  3497627  3497756  3497896  3498031  3498173  3498383  3498486  3498609  3498750  3498879  3499015  3499153  3499293  3499419  3499553  3499870  3500037  3500214  3500360  3500515  3500651  3501431  3501688  3501840  3501973  3502110  3502246  3502946  3503194  3503327  3503459  3503591  3504145  3504267  3504395  3504541  3505112  3505209  3505340  3505467  3505608  3505750  3506189  3506461  3506594  3506722  3506893  3507488  3507606  3507738  3507866  3508006  3508152  3508584  3508762  3508893  3509084  3509647  3509764  3509925  3510050  3510181  3510307  3511018  3511142  3511259  3511403  3512080  3512237  3512365  3512495  3512655  3512774  3512990  3513331  3513767  3513991, , , 3495522  3520900, 3514051, 3519012  3519470, 3519217  3519609, 3514062, 3514074, 3514085, 3519024, 3519036, 3519187  3519199, 3519229, R, 3520927, , , 1, 0, 0, 0, 1, 3521108, 3521110, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3521104, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3526302, 3521260  3521396  3521508  3521638  3521809  3521997, 3526343, 3526474, , 3522334, 3523580  3523804  3524196, 3523746  3523848  3524744, 3522335, 3522337, 3522338, 3523582, 3523585, 3523736  3523738, 3523748, L, 3526350, 3526354, 3526478, 0, 0, 0, 0, 0, 3526505, 3526511, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3526615  3526889  3527013  3527121  3527230  3527345  3529927  3530069  3530683  3530827  3531562  3531702  3531826  3532418  3532523, , 3526585  3532605, 3532583  3532672, 3535553, , 3534111, 3534283, 3532585, 3532588, 3532591, 3534114, 3534119, 3534269  3534273, 3534287, R, 3535562, , , 1, 0, 0, 0, 1, 3535611, 3535617, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3535603, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3540749, , 3535842, 3535761  3536136, 3537761  3539267, 3537926  3539398, 3536446, 3536447, 3536448, 3537762, 3537765, 3537916  3537918, 3537928, L, 3540755, , , 1, 0, 0, 0, 1, 3540790, 3540794, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3540783, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3540890  3541014, , 3540940, 3540919  3541173, 3543946, , 3542355, 3542546, 3541538, 3541539, 3541541, 3542356, 3542359, 3542510  3542512, 3542548, R, 3543951, , , 1, 0, 0, 0, 1, 3543985, 3543990, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3543979, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3566770, 3544327, 3566811, , 3544142  3544447  3544871  3545085  3562756  3563122, 3544060  3544369  3544574  3544991  3545564  3562794  3563268, 3564475, 3564647, 3544772, 3544774, 3544776, 3564478, 3564483, 3564634  3564638, 3564651, L, 3566819, , , 1, 0, 0, 0, 1, 3566868, 3566875, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3566860, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3566975  3567087  3567285, , 3566992, 3566961  3567322, 3570049, , 3568527, 3568692, 3567839, 3567841, 3567842, 3568529, 3568531, 3568682  3568684, 3568694, R, 3570054, , , 1, 0, 0, 0, 1, 3570089, 3570094, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3570083, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3570227  3587144  3587397  3589557, 3592289, 3592358, 3570270  3586801  3588598  3588693  3589144, 3570188  3570480  3587451  3588620  3588727  3589499, 3590507, 3590680, 3570953, 3570954, 3570956, 3590511, 3590515, 3590666  3590669, 3590684, L, 3592297, , , 1, 0, 0, 0, 1, 3592346, 3592352, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3592337, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3592529  3592646, , 3592444, 3592747, 3595912, 3595958, 3593846, 3594168, 3593179, 3593181, 3593182, 3593847, 3593850, 3594001  3594003, 3594170, R, 3595917, , , 1, 0, 0, 0, 1, 3595949, 3595954, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3595943, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3596697, 3602156, , 3596020  3596212, 3596142  3596689, 3599173  3600324, 3599338  3600454, 3596755, 3596757, 3596758, 3599175, 3599177, 3599328  3599330, 3599340, L, 3602163, , , 1, 0, 0, 0, 1, 3602201, 3602205, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3602193, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3602266  3602444, , 3602360, 3602272  3602604, 3607548, , 3604145  3605469, 3604383  3605676, 3603076, 3603077, 3603079, 3604146, 3604149, 3604300  3604302, 3604385, R, 3607554, , , 1, 0, 0, 0, 1, 3607591, 3607596, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3607584, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3610343  3610492  3610751  3610913  3611124  3612401  3612585  3612769  3613444, 3617243, 3617320, 3607679  3607939  3608200  3610045, 3607656  3607859  3608049  3608280  3613464, 3614741  3615729, 3614915  3615845, 3608402, 3608404, 3608406, 3614745, 3614750, 3614901  3614905, 3614919, L, 3617253, , , 1, 0, 0, 0, 1, 3617307, 3617313, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3617297, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3617449  3617671, , 3617414, 3617665, 3621256, 3621307, 3619352  3619789, 3619670  3619841, 3618153, 3618154, 3618155, 3619353, 3619356, 3619507  3619509, 3619672, R, 3621261, , , 1, 0, 0, 0, 1, 3621297, 3621302, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3621291, 
