max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2943861  2944027  2944131  2944245  2944352  2944470  2944590  2944709  2944836  2946977  2947082  2947223  2950081  2950202  2950317  2950426  2950627  2951379  2951933  2952068  2952197  2952441  2953467  2972731  2972869  2973111  2973261  2973990, 2979329, 2943830  2972674  2973106  2987601, 2952319  2973057  2973961, 2983164, 2985448, 2962800  2978889  2979006, 2963195  2978947  2979465, 2952322, 2952325, 2952329, 2983170, 2983177, 2983328  2983335, 2985455, L, 2987615, , , 1, 0, 0, 0, 1, 2987691, 2987700, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2987680
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2987984  2988106  2988235  2988368  2988493  2988754  2992620, , 2992381, 2988703  2992791, 3011447, 3011916, 3008865  3014130, 3009107, 2988704, 2988705, 2988707, 3011449, 3011453, 3011604  3011607, 3011919, R, 3014137, , , 1, 0, 0, 0, 1, 3014179, 3014184, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3014172
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3027470  3059682, 3014573  3014853  3015174  3068987  3069197  3069401  3069514  3069627  3069746  3069871  3069995  3070129  3070259  3070391  3070524  3070657  3070796  3070934  3071073  3071212  3071351  3071487  3071615  3071823  3072065  3072190  3072794  3072956  3073164  3073287  3073420  3073589  3073715  3073845  3073987  3074103  3074630  3074744  3074913  3075041  3075170  3075341  3075483  3075613  3075745  3075850  3076042  3076202  3076984  3077116  3077252  3077412  3077545  3077666  3078103  3078231  3078599  3078748  3078866  3079008  3079170  3079310  3079412  3080057  3080262  3080393  3080521  3080677  3080800  3080897  3081011, 3027184  3027411  3031778  3059585, 3027350  3027649  3031887  3059756, 3064840, 3066639, 3068692, 3015131  3081185, 3015132, 3015133, 3015134, 3064843, 3064847, 3064998  3065001, 3066644, R, 3068700, , 3081198, 0, 0, 0, 0, 0, 3081275, 3081289, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3068704, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3081744  3082178  3082298  3082402  3082628  3082771  3082908  3083025  3083608  3083797  3083934  3084058  3084223  3084340  3084442  3084619  3085107  3085563  3085675  3085838  3085945  3086057  3086162  3086334  3086457  3086574  3086706  3087419  3087928  3088128  3088232  3088376  3088505  3088667  3088798  3088944  3089066  3089537  3089634  3089835  3089965  3090139  3090266  3090387  3091737  3091862  3091997  3092111  3092250  3092384  3092557  3092675  3092792  3092894  3093476  3094131  3094351  3094556  3094715  3094847  3094993  3095656  3096907  3097022  3097159  3097301  3097444  3098329  3098567  3098703  3098809  3098914  3099818  3099920  3100019  3100167  3100304  3100454, , , 3104057, 3104645, 3081546  3084934  3086873  3087199  3090743  3091038  3092968  3093289  3095499  3106489, 3084703  3086844  3086962  3090643  3090757  3092936  3093068  3095111  3100407, 3084705, 3084708, 3084711, 3104071, 3104084, 3104235  3104248, 3104815, R, 3106490, , , 1, 0, 0, 0, 1, 3106508, 3106510, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3106503
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3106905  3107286, , , 3110632, 3112328, 3106602  3114717, 3106545  3107627, 3107628, 3107629, 3107631, 3110633, 3110636, 3110787  3110789, 3112330, R, 3114722, , , 1, 0, 0, 0, 1, 3114756, 3114761, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3114750
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3128312, 3128440, 3124153, 3125083, 3114878  3115225, 3114822  3115187  3115512, 3115513, 3115515, 3115516, 3124155, 3124159, 3124309  3124311, 3125085, L, 3128317, 3128321, 3128443, 0, 0, 0, 0, 0, 3128465, 3128470, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3128545  3128658  3128776  3128892  3129019  3129153  3129260  3129379  3129499  3129629  3135173  3135317  3135424  3135902  3136006  3136117  3136242  3136374  3136621  3136728  3137462  3137576  3137683  3137819  3137950  3138133  3138249  3138369  3139042  3139165  3139284  3139402  3140194  3140301  3140415  3140574, , 3128532, 3140426, 3143285, 3143597, 3145743, 3145841, 3140430, 3140436, 3140441, 3143290, 3143297, 3143447  3143453, 3143603, R, 3145756, , , 1, 0, 0, 0, 1, 3145824, 3145833, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3145814
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3146162  3146280  3153408  3153590  3153941  3154076  3154199  3154317  3154442  3154574  3154704  3154837  3154971  3155103  3155239  3155377  3155577  3155694  3155847  3155975  3156090  3156236  3156373  3156514  3156731  3156837  3156948  3157128  3157261  3157390  3157492  3158132  3158459  3158593  3158727  3158886  3158998  3159565  3159854  3159993  3160097  3160246  3160377  3160502  3160658  3160824  3161217  3161322  3161457  3161589  3161763  3161896  3162052  3162186  3162368  3162814  3162992  3163127  3163257  3163427  3163548  3164168  3164736  3164835  3164995  3165127  3165256  3165407  3165516  3165954  3166056  3166212  3166386  3166551  3166698  3166825  3166948, , , 3148911  3149836, 3149666  3150528, 3145958  3146056  3152899, 3146046  3146397  3167216, 3146594, 3146596, 3146598, 3148913, 3148916, 3149066  3149068, 3149669, R, 3152905, , 3167228, 0, 0, 0, 0, 0, 3167306, 3167319, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3152909, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3167769  3168248  3168481  3168614  3168770  3168896  3169019  3170373  3170475  3170685  3170812  3170943  3171076  3171200  3171746  3171947  3172089  3172228  3172398  3172527  3172652  3173306  3173843  3173941  3174114  3174248  3174412  3174531  3175312  3175746  3175873  3176026  3176156  3176292  3176456  3176569  3176694  3177491  3178030  3178139  3178244  3178402  3178559  3215870  3215982  3216080  3216184  3216299  3216415  3216525  3216643  3216765  3216889  3217019  3217148  3217355  3217485  3217588  3217689  3217817  3218020  3218126  3218293  3218404  3218677  3218809  3218936  3219032  3219409  3219551  3219724  3219855  3219990  3220127  3220263  3220652  3220762  3220917  3221032  3221148  3221255  3221371  3221483  3221613  3222056  3222255  3222440  3222574  3222732  3222865  3222979  3223159  3223510  3223675  3223848  3224049  3224255  3224352  3224541  3224851  3225364  3225532  3225658  3225800  3225927  3226073  3226188  3226734  3226831  3227011  3227143  3227311  3227428  3227761  3228155  3228298  3228509  3228639  3228771  3228920  3229058  3229189  3230134  3230231  3230339  3230442  3230601  3230698  3230814  3230932, , , 3211583, 3213173, 3167589  3169351  3169622  3172834  3173133  3174850  3175142  3177322  3215493, 3169272  3169371  3172784  3172904  3174780  3174903  3176948  3178624  3231187, 3169273, 3169275, 3169277, 3211591, 3211601, 3211752  3211761, 3213182, R, 3215513, , 3231194, 0, 0, 0, 0, 0, 3231238, 3231246, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3215523, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3231494  3232375  3232552  3233183  3233281  3233485  3233776  3233882  3234500  3235160  3235368  3235871  3236064  3236192  3236389  3236530  3236651  3236940  3237461  3237931  3238161  3238304  3238602  3238734  3239339  3239444  3239964  3240064  3240270  3246575  3246753  3246868  3246971  3247326  3247454  3247569  3247695  3247819  3247947  3248075  3248208  3248341  3248471  3248602  3248741  3248883  3249020  3249161  3249467  3249581  3249751  3249888  3250009  3250520  3250784  3250906  3251083  3251219  3251359  3251480  3251957  3252065  3252282  3252406  3252539  3252745  3252847  3252970  3253091  3253559  3254225  3254559  3254663  3255019  3255124  3255338  3255444  3255540  3255706  3255838  3255970  3256098  3256555  3257109  3257271  3257521  3257820  3258090  3258207  3258341, , , 3243112, 3244064, 3231394  3234213  3234319  3237345  3246300, 3234114  3234222  3236969  3240353  3258612, 3234116, 3234118, 3234119, 3243117, 3243124, 3243275  3243281, 3244070, R, 3246314, , 3258613, 0, 0, 0, 0, 0, 3258622, 3258624, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3246321, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3258953  3259591  3259687  3259784  3259981  3260111  3260393  3260548  3261053  3261612  3261713  3261820  3261951  3262087  3262189  3262300  3262420  3263082  3263474  3263575  3263738  3263871  3264001  3264169  3264291  3264407  3264523  3264711  3265256  3265464  3265606  3265892  3266016  3266119  3266783  3267208  3267429  3267580  3267708  3267874  3267993  3268113  3268258  3268401  3268842  3269180  3269282  3269439  3269548  3269761  3270279  3270382  3270478  3270679  3270836  3270978  3271526  3271680, , , 3274562  3275074, 3274940  3275609, 3258689  3262611  3262906  3266339  3266623  3268605  3271331  3271365  3277999, 3262543  3262689  3266269  3266387  3268531  3271265  3271349  3271670, 3262546, 3262549, 3262552, 3274572, 3274583, 3274734  3274744, 3274952, R, 3278023, , , 1, 0, 0, 0, 1, 3278137, 3278152, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3278122
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3278438  3278543  3279152, 3286124, , 3281660, 3283641, , 3279227, 3279228, 3279229, 3279230, 3281661, 3281664, 3281815  3281817, 3283643, L, 3286129, , , 1, 0, 0, 0, 1, 3286160, 3286165, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3286154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3286317  3286538  3286659  3286839, , 3286237, 3286223  3287597, 3292753  3293559  3294272, 3293454  3294171  3294335, 3296581, , 3287598, 3287600, 3287602, 3292755, 3292758, 3292909  3292911, 3293457, R, 3296588, , , 1, 0, 0, 0, 1, 3296631, 3296636, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3296623
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3307331  3307536  3307651  3307789  3307896  3308001  3308113  3308218  3308328  3308438  3309527  3309632  3316519  3316678  3316841  3317013  3318032  3318163, 3297002  3297138, 3307114, 3318238, 3301464, 3304750, , 3297211, 3297306, 3297307, 3297308, 3301465, 3301468, 3301618  3301620, 3304752, L, 3307119, 3307121, 3318243, 0, 0, 0, 0, 0, 3318275, 3318281, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3326644, 3327867, 3324278  3330059, 3324563, 3318993, 3318994, 3318994, 3326645, 3326647, 3326798  3326800, 3327869, R, 3330063, , , 1, 0, 0, 0, 1, 3330094, 3330098, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3330088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3337714  3337818  3338019  3338127  3338235  3338353  3338457  3338564  3338674  3338794  3338906  3340173  3340280  3340404  3344971  3345116  3345257  3345490  3345887  3345995  3346129  3346232  3346964  3347092  3347211  3347316  3347422  3347564  3348209  3348335  3348446  3348578  3348718  3348857  3348979, 3330396  3330544, 3337619, 3349068, 3333602  3335310, 3335206  3335414, 3330219, 3330156  3330753, 3330778, 3330779, 3330781, 3333603, 3333606, 3333757  3333759, 3335208, L, 3337625, 3337629, 3349075, 0, 0, 0, 0, 0, 3349124, 3349132, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3349250, 3355611  3355718  3355844  3355962  3356082  3356206  3356329  3356454  3356582  3356712  3356847  3356980  3357199  3357298  3357433  3357575  3357689  3357866  3358005  3358138  3358280  3358411  3358648  3358970  3359066  3359229  3359366  3359499  3359633  3359782  3359909  3360020  3360515  3360613  3360826  3361047  3361169  3361331  3361452  3361731  3362129  3362227  3362342  3362487  3362619  3362784  3362918  3363046, 3349605, 3349732, 3352256, 3353127, 3355055, 3363452, 3349903, 3349904, 3349905, 3352257, 3352260, 3352411  3352413, 3353129, R, 3355059, , 3363460, 0, 0, 0, 0, 0, 3363514, 3363524, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3355062, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3363817  3363974  3364341  3364441  3364586  3364798  3364994  3365211  3365425  3365540  3365763  3365894  3366028  3366204  3366335  3366773  3367394  3367804  3367917  3368217  3368345  3368495  3368610  3368706  3369348  3370080  3370655  3370755  3370903  3371031  3371151  3371249  3371365  3372013  3372273  3372823  3373266  3373367  3373524  3373652  3373812  3373943  3374060  3374177  3374828  3375433  3375531  3375692  3375824  3375991  3376109  3376237  3376710  3377242  3377339  3377470  3377620  3378328  3378560  3378693  3378857  3378974  3379080  3379227  3379371  3379515  3380117  3380523  3381135  3381303  3381442  3381552  3381751  3381955  3382056  3382179  3382300  3382402  3382739  3383261  3383470  3383600  3383889  3384094  3384943  3385793  3385898  3393740  3393914  3394108  3394225  3394342  3394470  3394591  3394709  3394816  3394948  3395080  3395209  3395348  3395485  3395623  3395764  3395898  3396039  3396181  3396390  3396496  3396625  3396773  3396880  3397087  3397196  3397305  3397537  3397651  3397795  3397940  3398082  3398181  3398313  3398453  3398801  3398898  3399110  3399241  3399374  3399511  3399627  3400171  3400270  3400494  3400606  3400713  3401025  3401156  3401301  3401415  3401999  3402202  3402335  3402470  3402617  3402738  3402838  3403011, , , 3389400, 3391349, 3363660  3369078  3374362  3374655  3384764  3386988  3393436, 3369009  3374310  3374444  3384249  3385879  3387155  3403127, 3369012, 3369016, 3369020, 3389413, 3389428, 3389578  3389592, 3391350, R, 3393438, , 3403135, 0, 0, 0, 0, 0, 3403187, 3403198, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3393439, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3403514  3404058  3404227  3404429  3404558  3404717  3404836  3404968  3405449  3405682  3405811  3405943  3406113  3406236  3406352  3406486  3406647  3406762  3407424  3407670  3407812  3408344  3408516  3408660  3408793  3408928  3409028  3409125  3409668  3410262  3410435  3410592  3410713  3410878  3410997  3411274  3411386  3411490  3411673  3411808  3412111  3412227  3413076  3413657  3413867  3413997  3414280  3414395  3414541  3414657  3415034  3415321  3415536  3415705  3415832  3415960  3416081  3416225  3416409  3417251  3417753  3418009  3418166  3418296  3418696  3418814  3418910  3419091  3419734  3420225  3420356  3420504  3420634  3420836  3420949  3421051  3421151  3432652  3433046  3440713  3440880  3440983  3441084  3441203  3441319  3441439  3441560  3441686  3441813  3441942  3442070  3442201  3442331  3442470  3442599  3442756  3442926  3443035  3443156  3443307  3443417  3443551  3443697  3443844  3443961  3444062  3444177  3444315  3444453  3444590  3444756  3444873  3445056  3445194, , , 3434737, 3437845, 3403330  3409278  3409420  3412542  3412747  3412881  3419564  3432031  3432340  3440433, 3409215  3409368  3412505  3412639  3412778  3419187  3421420  3432094  3433004  3445932, 3409219, 3409223, 3409227, 3434750, 3434764, 3434915  3434928, 3437846, R, 3440435, , 3445937, 0, 0, 0, 0, 0, 3445973, 3445980, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3440436, , , 
