max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3585558  3585672  3585790  3585932  3586069  3586184  3586295  3586406  3586518  3586635  3586751  3586878  3587000  3587129  3587342  3587504  3587728  3587893  3588068  3588206  3588451  3588561  3588795  3588944, 3571987  3572127  3572232  3572933  3573062  3573179  3573292  3573468  3573591  3573740  3574143  3574915  3575026  3575137  3575276  3575432  3575968  3576072  3576192  3576297  3576468  3576631  3576922  3577738  3577898  3578003  3578111  3578242  3578347  3578556  3578718  3578819  3578932, 3585372, 3589093, 3571181  3573900  3576780, 3573688  3576627  3578955, 3573690, 3573692, 3573694, 3581759, 3581766, 3581772, 3581923  3581929, 3583269, 3583275, L, 3585385, 3585393, 3589104, 0, 0, 0, 0, 0, 3589166, 3589178, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3589377, 3589496, 3594458, , 3590048, 3590049, 3590050, 3592145, 3592146, 3592149, 3592299  3592301, 3592308, 3592310, R, 3594462, , , 1, 0, 0, 0, 1, 3594493, 3594497, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3594487, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3594704  3594824  3594954  3595083, 3602408, , 3596427, 3595310  3596552, 3595311, 3595312, 3595314, 3600078  3600627, 3600080, 3600083, 3600234  3600236, 3600246  3600770, 3600248, L, 3602414, , , 1, 0, 0, 0, 1, 3602454, 3602460, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3602447, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3603331, 3609178, , 3603331, 3603332, 3603333, 3605900  3607010  3607436, 3605901, 3605903, 3606054  3606055, 3606787  3607158  3607525, 3606789, R, 3609183, , , 1, 0, 0, 0, 1, 3609219, 3609224, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3609212, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3613343  3620296  3620428  3620554  3620757  3620867  3620974  3621082  3621191  3621306  3621425  3621547  3621669  3621803  3622012  3622162  3622374  3622790  3622931  3623116  3623232  3623391  3623515  3624074  3624221, 3609411  3609514  3609617  3609771, 3613041  3614437  3620015, 3613324  3614762  3624252, , 3609813, 3609900, 3609901, 3609903, 3617640, 3617642, 3617646, 3617796  3617799, 3618248, 3618251, L, 3620021, 3620025, 3624258, 0, 0, 0, 0, 0, 3624301, 3624310, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3624419, 3624477, 3630851, , 3625091, 3625092, 3625093, 3627706, 3627707, 3627710, 3627860  3627862, 3628827, 3628829, R, 3630855, , , 1, 0, 0, 0, 1, 3630886, 3630890, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3630880, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3636435  3636554, 3631126  3631270  3644311  3644525  3644706  3644821  3644936  3645052  3645170  3645294  3645431  3645566  3645704  3645843  3645986  3646126  3646270  3646424  3646568  3646710  3646856  3647005  3647152  3647306  3647530  3647653  3647781  3647944  3648094  3648331  3648777  3648911  3649046  3649781  3649884  3650034  3650188  3650371  3650486  3650603, 3636178  3637466, 3636952  3637601, 3644051, 3631947  3650692, 3631948, 3631949, 3631950, 3639946  3640509  3641236  3641383  3641488  3641807, 3639948, 3639951, 3640102  3640105, 3640494  3641080  3641258  3641452  3641782  3641819, 3640497, R, 3644062, , 3650702, 0, 0, 0, 0, 0, 3650765, 3650776, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3644067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3651085  3651639  3651790  3651914  3652059  3652168  3652522  3652624  3652754  3652875  3653026  3653592  3653705  3653813  3653935  3654049  3654211  3654391  3654510  3654675  3655145  3655759  3655894  3656031  3656241  3656373  3656503  3656949  3657066  3657218  3657364  3657884  3657989  3658151  3658299  3658435  3659149  3659957  3660117  3660245, 3684357, , 3650948  3654992  3659010  3678961, 3654619  3658430  3660273  3679177, 3654622, 3654625, 3654628, 3682502, 3682509, 3682517, 3682667  3682675, 3682804, 3682812, L, 3684372, , , 1, 0, 0, 0, 1, 3684454, 3684464, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3684442, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3685074, 3689654, , 3685277, 3685278, 3685279, 3687113, 3687114, 3687116, 3687267  3687268, 3688083, 3688085, R, 3689658, , , 1, 0, 0, 0, 1, 3689687, 3689691, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3689681, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3699285  3699399  3699581  3699689  3699805  3699916  3700131  3700248  3700372  3700494  3700624  3700771  3700913  3701120  3701276  3701410  3701516  3701655  3701950  3702364, 3689810  3689914  3690069, 3698784, 3702504, , 3690369, 3690393, 3690395, 3690396, 3694856  3696667  3697077, 3694857, 3694860, 3695011  3695013, 3696496  3696676  3697211, 3696498, L, 3698790, 3698794, 3702510, 0, 0, 0, 0, 0, 3702549, 3702557, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3708169  3708325  3708446  3708653  3708764  3708874  3708983  3709099  3709216  3709337  3709462  3709667  3709877  3710111  3710257  3710410  3710529  3710645  3710871  3710994  3711140  3711274  3711437, , 3707901, 3711668, , , 3703370, 3703371, 3703372, 3705761, 3705762, 3705764, 3705915  3705916, 3706328, 3706330, L, 3707905, 3707907, 3711673, 0, 0, 0, 0, 0, 3711707, 3711713, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3711795  3717877  3718002  3718137  3718267  3718381  3718496  3718605  3718718  3718831  3718947  3719070  3719199  3719329  3719551  3719690  3719894  3720060  3720284  3720435  3720546  3720702  3720869  3720998, , 3712173  3717629, 3712199  3721068, , , 3712533, 3712535, 3712536, 3714988, 3714989, 3714992, 3715143  3715145, 3715403, 3715405, L, 3717634, 3717637, 3721074, 0, 0, 0, 0, 0, 3721110, 3721117, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3727874  3728035  3728143  3728269  3728445  3728556  3728673  3728786  3728908  3729034  3729154  3729423  3729558  3729767  3729907  3730053  3730170  3730296  3730571  3730731  3730860  3730977  3731215  3731390  3731668, , 3727600, 3731793, , , 3721884, 3721885, 3721886, 3724961, 3724962, 3724964, 3725115  3725116, 3725478, 3725480, L, 3727604, 3727606, 3731798, 0, 0, 0, 0, 0, 3731833, 3731840, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3732025  3732936, 3732191  3733175, 3738732, , 3732716, 3732717, 3732718, 3736006, 3736007, 3736010, 3736161  3736163, 3736171, 3736173, R, 3738738, , , 1, 0, 0, 0, 1, 3738770, 3738775, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3738764, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3745116  3745339  3745477  3745624  3745736  3745846  3745956  3746070  3746188  3746312  3746438  3746576  3746720  3746933  3747090  3747239  3747386  3747509  3747701  3747814  3747953  3748081, 3738989  3739150, 3744861, 3748211, , 3739137, 3739548, 3739549, 3739550, 3742840, 3742841, 3742844, 3742994  3742996, 3743339, 3743341, L, 3744866, 3744868, 3748216, 0, 0, 0, 0, 0, 3748251, 3748258, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3748936  3749099  3754352  3754477  3754586  3754705  3754821  3754935  3755046  3755156  3755276  3755392  3755514  3755642  3755782  3755924  3756066  3756216  3756431  3756567  3756717  3756870  3756998  3757118  3757266  3757513  3757665  3757796  3757941, , 3748514  3754103, 3749277  3758193, , , 3749278, 3749279, 3749280, 3751771, 3751772, 3751775, 3751926  3751928, 3752200, 3752202, L, 3754108, 3754111, 3758199, 0, 0, 0, 0, 0, 3758239, 3758246, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3767863  3770832  3783018, 3768348  3771085, , , 3759156, 3759156, 3759157, 3780856, 3780857, 3780860, 3781011  3781013, 3781383, 3781385, L, 3783024, , , 1, 0, 0, 0, 1, 3783056, 3783061, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3783050, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3783307  3848400  3848515  3848651  3848770  3848881  3848988  3849106  3849253  3849367  3849488  3849621  3849749  3849891  3850024  3850130  3850252  3850395  3850617  3850766  3850923  3851037  3851153  3851600, 3802258  3802392  3841588  3841729  3841995  3842487, 3848114, 3783280  3851607, 3801929  3841346, 3802344  3842448, 3783838, 3783839, 3783840, 3846105, 3846107, 3846111, 3846262  3846265, 3846323, 3846326, L, 3848121, 3848125, 3851613, 0, 0, 0, 0, 0, 3851657, 3851665, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3859406, , , , 3852665, 3852666, 3852666, 3857355, 3857356, 3857358, 3857509  3857510, 3857518, 3857521, L, 3859410, , , 1, 0, 0, 0, 1, 3859436, 3859441, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3859431, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3861686  3868875, 3859952  3861932, , , 3860173, 3860174, 3860175, 3866962, 3866963, 3866966, 3867117  3867120, 3867195, 3867197, L, 3868880, , , 1, 0, 0, 0, 1, 3868912, 3868916, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3868904, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3869621  3869741, , 3869192  3869497  3875589, 3869168  3869376  3869696, , , 3869697, 3869699, 3869701, 3872599  3873355  3873751, 3872601, 3872604, 3872755  3872757, 3872785  3873504  3873882, 3872788, L, 3875596, , , 1, 0, 0, 0, 1, 3875640, 3875645, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3875632, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3890828  3890943  3891097  3891269  3891431  3891554  3891678  3891809  3891947  3892089  3892230  3892374  3892517  3892662  3892805  3892949  3893090  3893229  3893377  3893527  3893677  3893827  3893987  3894148  3894305  3894459  3894616  3894954  3895467  3895575  3895693  3895812  3896157  3896305  3896444  3896601  3896787  3896939  3897089  3897238  3897394  3897570  3897707  3897862  3897981  3898143  3898374  3898539  3898724  3898844  3898988  3899099, 3882641, 3876610  3882933, 3890636, 3899264, 3876611, 3876612, 3876612, 3887091  3887585  3888413, 3887092, 3887095, 3887246  3887248, 3887256  3887903  3888782, 3887259, R, 3890642, , 3899273, 0, 0, 0, 0, 0, 3899335, 3899346, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3890646
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3914367  3914525  3914646  3914783  3914897  3915008  3915121  3915235  3915354  3915474  3915596  3915793  3915940  3916076  3916296  3916447  3916640  3916761  3916916  3917083  3917341, 3899493  3899646  3900288  3900432  3900566  3900944  3901049  3901216  3901375  3901477  3901910  3902042  3902165  3902318  3903214  3903401  3903502  3903613  3903826  3903950  3904053  3904223  3904923  3905216, 3914078, 3917476, 3899499  3904740  3908498, 3904162  3905150  3908716, 3904165, 3904168, 3904172, 3910999, 3911003, 3911009, 3911160  3911165, 3912460, 3912465, L, 3914089, 3914096, 3917484, 0, 0, 0, 0, 0, 3917539, 3917549, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3923927, , 3923630  3924775  3924921  3930808, 3924547  3924861  3925128, , , 3918481, 3918482, 3918483, 3927896  3928946, 3927898, 3927901, 3928052  3928054, 3928667  3929072, 3928670, L, 3930815, , , 1, 0, 0, 0, 1, 3930855, 3930860, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3930848, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3931586  3932177, 3931387  3931828  3932213, 3937173, , 3931829, 3931830, 3931831, 3933940  3934433  3935021  3935308, 3933942, 3933945, 3934095  3934097, 3934105  3934992  3935273  3935431, 3934108, R, 3937181, , , 1, 0, 0, 0, 1, 3937226, 3937232, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3937217, 
