max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3043160  3043319  3043433  3043690  3043792  3043901  3044021  3044368  3044480  3044606  3044951  3045065  3045184  3045313  3045431  3045602  3050799  3052571  3052673  3052781  3052952  3053057  3053166  3053279  3053398  3053515  3053638  3053770  3053903  3054027  3054166  3054303  3054441  3054605  3054717  3054862  3054993  3055137  3055242  3055508  3055695  3055863  3055981  3056115  3056246  3056713  3056833  3056940  3057074  3057233  3057396  3057547  3057696  3057857  3057997  3058109  3058579  3058693  3058813  3058957  3059098  3059241  3059425  3059580  3059717  3059875  3060019  3060149  3060460  3060566  3060736  3060840  3061188  3061317  3061423  3061572  3061714  3061827  3062103  3062216  3062340  3062483  3062590  3062745  3062895  3063072  3063175  3063334  3063622  3063733  3063836  3063958  3064230  3064389, , , 3043166  3049414  3052390, 3045849  3049440  3064629, 3045851, 3045854, 3045857, 3051342, 3051345, 3051351, 3051502  3051506, 3051516, 3051521, R, 3052399, , 3064630, 0, 0, 0, 0, 0, 3064637, 3064639, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3052404
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3069342  3069506  3069614  3069722  3069830  3069942  3070053  3070174  3070290  3070423  3070541  3070703  3070835  3071003  3071159  3071813  3072048  3072178, 3065015  3065421  3065947  3066048  3066213  3066356  3066466, 3068952, 3072273, 3064677  3064757, 3064726  3066437, 3066439, 3066441, 3066443, 3068158, 3068161, 3068165, 3068316  3068319, 3068428, 3068431, L, 3068959, 3068963, 3072279, 0, 0, 0, 0, 0, 3072318, 3072325, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3072485, , 3072448  3072592  3072975, 3072579  3072765  3073031, 3075920, , 3072929, 3072931, 3072932, 3074234  3075272, 3074236, 3074239, 3074390  3074392, 3074869  3075296, 3074872, R, 3075928, , , 1, 0, 0, 0, 1, 3075968, 3075973, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3075960, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3079498  3079635  3079818  3079925  3080036  3080151  3080268  3080384  3080513  3080637  3080837  3081616  3081724  3081856  3082001  3082619  3082743, 3076111  3076328  3076472  3076611  3077100, 3079243, 3083148, 3076971, 3076782  3077131, 3076783, 3076784, 3076786, 3078453, 3078455, 3078458, 3078609  3078611, 3078623, 3078626, L, 3079249, 3079252, 3083153, 0, 0, 0, 0, 0, 3083189, 3083196, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3086907  3087104  3087223  3087404  3087513  3087627  3087746  3087869  3087996  3088120  3088289  3088419  3088560  3088705  3088857  3088996  3089137  3089314  3089440  3089595  3089739  3089908  3090023  3090172  3090309  3090454  3090598  3090780  3090881  3091037  3091169  3091308  3091487  3091607  3091743  3091969  3092083  3092212  3092364  3092526  3092627  3092882  3093015  3093145  3093287  3093417  3093854  3093978  3094125  3094230  3094889  3095205  3095307  3095419  3095530  3095692  3095828  3096086  3096504  3096624  3096752  3096889  3097017  3097176  3097341  3097759  3097872  3098357  3098493  3098617  3098743  3098878  3099017  3099165  3099315  3099579  3099691  3099799  3099927  3100105  3100242  3100352  3100508  3100609  3100961  3101332  3101434  3101615  3101939  3102078  3102181  3102295  3102412  3102897  3103000  3103155  3103278  3103404  3103623  3103726  3103847  3104023  3104146  3104259  3104452  3104576  3104799  3104929  3105069  3105224  3105389  3105514  3105620  3105891  3106004  3106117  3106236  3106385  3106499  3106728  3106831  3107215  3107344  3107450  3107562, 3083329, 3083420, 3086729, 3107684, 3083894, 3083895, 3083896, 3084577  3085200  3085953, 3084578, 3084581, 3084731  3084733, 3085043  3085727  3086094, 3085045, R, 3086735, , 3107689, 0, 0, 0, 0, 0, 3107721, 3107727, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3086738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3111163  3111276  3111435  3111655  3111770  3111883  3112003  3112124  3112252  3112380  3112506  3112678  3112814  3112932  3113070  3114878  3115066, 3107806  3108103  3108302  3108520, 3110748, 3115516, 3107988  3108143, 3108081  3108495, 3108525, 3108526, 3108528, 3109728, 3109730, 3109733, 3109884  3109886, 3110074, 3110077, L, 3110754, 3110758, 3115522, 0, 0, 0, 0, 0, 3115558, 3115565, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3119437, 3117674, 3119135  3119652  3122447, 3119545  3119905, 3117428, 3117923, 3116165, 3116166, 3116166, 3120915  3121204  3121626, 3120917, 3120920, 3121071  3121073, 3121121  3121486  3121764, 3121124, L, 3122455, , , 1, 0, 0, 0, 1, 3122499, 3122505, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3122492, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3122617, , 3136568, 3122890, , , 3123134, 3123135, 3123136, 3135137, 3135138, 3135141, 3135291  3135293, 3135919, 3135921, L, 3136572, , , 1, 0, 0, 0, 1, 3136602, 3136606, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3136595, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3137001, 3140480, , 3137074, 3140257  3143141, 3140569, 3137253, 3137254, 3137255, 3142127, 3142129, 3142131, 3142282  3142284, 3142309, 3142311, R, 3143146, , , 1, 0, 0, 0, 1, 3143180, 3143185, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3143174, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3143554, 3146113, , , 3143845, 3143846, 3143847, 3143848, 3144989, 3144990, 3144992, 3145143  3145144, 3145420, 3145422, L, 3146117, , , 1, 0, 0, 0, 1, 3146146, 3146150, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3146140, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3148519  3148628  3148758  3148864  3149018  3149121  3149231  3149345  3149460  3149580  3149701  3149825  3149946  3150077  3150206  3150345  3150474  3150614  3150753  3150896  3151030  3151159  3151298  3151430  3151577  3151682  3151838  3151965  3152102  3152242  3152352  3152658  3152802  3152904  3153006  3153144  3153286  3153425  3153556  3153700  3153849  3153999  3154170  3154305  3154429  3154546  3154698  3154881  3155103  3155229  3155356  3155494  3155633  3155800  3155915  3156030  3156191  3156467  3156599  3156711  3156830  3156974  3157135  3157251  3157409  3157634  3157741  3157843  3157976  3158147  3158283  3158393  3158550  3159030  3159156  3159279  3159382  3159549  3159688  3159811  3159943  3160092  3160395  3160503  3160629  3160753  3161070  3161197  3161312  3161452  3161555  3161672  3161827  3162066  3162199  3162326  3162563  3162742  3163177  3163330  3163601  3163703  3163841  3163945, , 3146441, 3148343, 3163944, 3146796, 3146797, 3146798, 3147310, 3147311, 3147313, 3147464  3147465, 3147479, 3147481, R, 3148347, , 3163948, 0, 0, 0, 0, 0, 3163959, 3163962, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3148349
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3166006  3166234  3166410  3166519  3166626  3166735  3166845  3166956  3167072  3167195  3167315  3167440  3167603  3167772  3167913  3168060  3169074  3169297  3169589, , 3165827, 3169891, , , 3164675, 3164675, 3164676, 3165035, 3165036, 3165038, 3165189  3165190, 3165254, 3165256, L, 3165831, 3165833, 3169896, 0, 0, 0, 0, 0, 3169927, 3169932, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3173665  3173767  3173873  3174050  3174160  3174269  3174379  3174497  3174622  3174746  3174872  3175007  3175144  3175272  3175418  3175587  3175698  3175804  3175922  3176067  3176215  3176354  3176501  3176643  3176795  3176938  3177183  3177298  3177455  3177603  3177714  3177820  3177955  3178059  3178324  3178460  3178596  3178738  3178881  3179065  3179244  3179399  3179517  3179630  3179919  3180038  3180139  3180268  3180442  3180560  3180712  3180860  3180965  3181374  3181489  3181646  3181778  3181898  3182046  3182194  3182325  3182446  3182607  3182936  3183045  3183182  3183361  3183508  3183671  3183822  3183988  3184126  3184277  3184415  3184620  3184906  3185011  3185144  3185313  3185419  3185713  3185815  3186110  3186240  3186371  3186528  3186668  3186794  3186974, 3170080, 3170184, 3173489, 3187228, 3170532, 3170533, 3170534, 3171482  3172642, 3171483, 3171486, 3171636  3171638, 3172232  3172857, 3172234, R, 3173494, , 3187241, 0, 0, 0, 0, 0, 3187417, 3187418, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3173497
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3191552, , , , 3188077, 3188077, 3188078, 3190673, 3190674, 3190676, 3190827  3190828, 3190886, 3190888, L, 3191556, , , 1, 0, 0, 0, 1, 3191582, 3191586, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3191577, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3191854, 3195122, , 3192152, 3192153, 3192154, 3194108, 3194109, 3194112, 3194263  3194264, 3194301, 3194303, R, 3195126, , , 1, 0, 0, 0, 1, 3195155, 3195159, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3195149, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3195386, 3208934, , , 3195659, 3195784, 3195785, 3195786, 3207136  3207738, 3207137, 3207139, 3207290  3207292, 3207631  3208144, 3207633, L, 3208939, , , 1, 0, 0, 0, 1, 3208972, 3208977, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3208966, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3209713, 3218592  3218701  3218804  3218906  3219009  3219192  3219297  3219405  3219520  3219635  3219758  3219884  3220008  3220137  3220259  3220388  3220513  3220666, , 3209767, 3218416, 3220752, 3209767, 3209768, 3209771, 3216992, 3216993, 3216995, 3217146  3217148, 3217419, 3217421, R, 3218420, , 3220757, 0, 0, 0, 0, 0, 3220789, 3220795, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3218423
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3220872  3222969  3223112  3223228  3223375  3223554  3223746  3223847  3223957  3224160  3224293  3224434  3224577  3224691  3224975  3225123  3225226  3225333  3225461  3225564  3225665  3225967  3226106  3226309  3226414  3226715  3226919  3227025  3227131  3227394  3227529  3227630  3227736  3227878  3228003  3228137  3228384  3228591  3228748  3250873  3250979  3251207  3251359  3251466  3251575  3251688  3251801  3251918  3252041  3252167  3252290  3252419  3252543  3252674  3252806  3252942  3253081  3253212  3253343  3253486  3253624  3253771  3253914  3254054  3254215  3254344  3254447  3254583  3254727  3254862  3255003  3255149  3255325  3255440  3255587  3255697  3255931  3256087  3256195  3256299  3256439  3256579  3256730  3256878  3257003  3257146  3257247  3257397  3257525  3257669  3257816  3257923  3258033  3258224  3258514  3258616  3258721  3259101  3259213  3259317  3259470  3259821  3259952  3260077  3260179  3260324  3260446  3260587  3260783  3260885  3261215  3261320  3261468  3261590  3261697, , , 3222650  3250684, 3228754  3261769, 3221474, 3221475, 3221476, 3249631, 3249637, 3249643, 3249794  3249800, 3250022, 3250028, R, 3250698, , 3261772, 0, 0, 0, 0, 0, 3261792, 3261796, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3250705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3263979, , 3262910, 3262911, 3262912, 3262655  3263008, 3263009, 3263011, 3263162  3263164, 3262909  3263171, 3263173, R, 3263984, , , 1, 0, 0, 0, 1, 3264014, 3264018, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3264008, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3267303  3267416  3267599  3267891  3268294, 3264213  3264359  3264487  3271004  3271231  3271411  3271517  3271626  3271733  3271850  3271967  3272095  3272213  3272340  3272474  3272600  3272735  3272897  3273008  3273144  3273283  3273421  3273565  3273709  3273859  3273997  3274166  3274290  3274450  3274568  3274671  3274779  3274881  3274999  3275148  3275406  3275515  3275633  3275768  3275940  3276058  3276229  3276384  3276539  3276664  3276838  3276962  3277081  3277434  3277544  3277651  3277753  3277867  3278034  3278161  3278266  3278538  3278671  3278877  3278984  3279101  3279254  3279371  3279644  3279797  3280247  3280369  3280510  3280690  3280823  3281157  3281287  3281405  3281532  3281868  3281987  3282099  3282245  3282386  3282682  3282793  3283128  3283231  3283366  3283528, 3266988, 3268383, 3270826, 3264650  3283800, 3264651, 3264652, 3264653, 3269316  3269741, 3269318, 3269322, 3269472  3269475, 3269511  3270202, 3269514, R, 3270833, , 3283800, 0, 0, 0, 0, 0, 3283807, 3283808, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3270837
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3287904  3288061  3288169  3288276  3288387  3288502  3288617  3288739  3288864  3290043  3290175  3290433  3290891  3290998  3291134  3291409, 3283826, 3287509, 3291540, , , 3284448, 3284449, 3284449, 3286677, 3286678, 3286681, 3286832  3286833, 3286883, 3286885, L, 3287513, 3287516, 3291545, 0, 0, 0, 0, 0, 3291574, 3291579, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3294407  3294532  3294711  3294926  3295037  3295150  3295262  3295386  3295513  3295630  3295830  3296443  3296553  3296686  3297228  3297434  3297761  3298005  3298592  3298716  3298829  3299248, , 3294140, 3299318, , , 3292192, 3292192, 3292193, 3293181, 3293182, 3293184, 3293336  3293337, 3293546, 3293549, L, 3294144, 3294147, 3299323, 0, 0, 0, 0, 0, 3299356, 3299362, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
