max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2181686  2184381  2188217, 2181696  2184535, 2186512, 2187235, , , 2178541, 2178541, 2178542, 2186514, 2186516, 2186667  2186669, 2187237, L, 2188222, , , 1, 0, 0, 0, 1, 2188255, 2188260, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2188249, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2188428, 2196078  2196179  2196289  2196412  2196527  2196645  2196763  2196948  2197130  2197353  2197476  2197619  2197756  2197903  2198055  2198181  2198345  2198492  2198643  2198791  2200158  2201569  2201704  2201808  2202101  2202747  2202862  2202987  2203120  2203265  2203522  2203952  2204058  2204230  2205571  2205675  2205777  2205904  2206073  2206190  2206292  2206400, , 2188531, 2192408  2194628, 2192571  2195113, 2195900, 2206392, 2188934, 2188935, 2188936, 2192409, 2192411, 2192562  2192564, 2192573, R, 2195905, 2195908, 2206407, 0, 0, 0, 0, 0, 2206458, 2206468, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2209491  2209597  2209721  2209846  2209966  2210088  2210206  2210328  2210455, , , 2208333, 2208496, 2206610  2209309, 2206660  2210485, 2207290, 2207291, 2207292, 2208334, 2208337, 2208487  2208489, 2208498, R, 2209313, 2209316, 2210489, 0, 0, 0, 0, 0, 2210514, 2210520, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2210840  2210963  2211095  2211232  2211375  2211521  2211668  2211816  2211963  2212117  2212265  2212419  2212621  2213029  2213237  2213371  2213476  2213673  2213905  2214021  2214727  2214831  2214974  2215103  2215207  2215369  2215504  2215841  2216125  2216233  2216368  2216498  2217169  2217293  2217410  2217523  2217662  2217779  2217895  2218005  2218553  2218998  2219114  2219262  2219393  2219895  2220006  2220317  2220440  2223266  2223371  2223480  2223617  2223737  2223857  2223978  2224104  2224234  2224365  2224504  2224647  2224794  2224934  2225086  2225232  2225383  2225529  2225686  2225824  2225928  2226235  2226512  2226629  2226782  2227045  2227163  2227774  2227946  2228087  2228240  2228406  2228555  2228709  2228810  2229548  2229650  2229768  2229904  2231348  2231454  2231597  2231739  2231886  2232353  2232456  2232646  2232785  2232986  2233101  2233261  2233413  2234296  2234448, , , 2221600  2222002, 2221789  2222209, 2210589  2218356  2223071, 2218016  2220426  2234478, 2218021, 2218028, 2218033, 2221607, 2221616, 2221767  2221774, 2221797, R, 2223088, 2223097, 2234480, 0, 0, 0, 0, 0, 2234496, 2234500, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2237420  2237525  2237630  2237736  2237869  2237989  2238093  2238244  2238374  2238516  2238665  2238780  2238931  2239071  2239201  2239351  2239511  2239661  2239818  2239980  2240156  2240263  2240581  2240706  2240936  2241039  2241178  2241292  2241942  2242190  2242359  2242498  2242616, , , 2235673, 2235948, 2237247, 2242713, 2235287, 2235287, 2235289, 2235674, 2235676, 2235827  2235828, 2235950, R, 2237252, 2237254, 2242719, 0, 0, 0, 0, 0, 2242760, 2242767, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2242943  2243125  2243234  2243930  2244069  2244241  2244436, , , 2245688, 2245855, 2242920  2246896, 2244404, 2244405, 2244407, 2244409, 2245690, 2245693, 2245844  2245846, 2245858, R, 2246902, , , 1, 0, 0, 0, 1, 2246940, 2246944, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2246932, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2247132  2247239  2247341, 2250444, , 2248839, 2249493, , 2247451, 2247622, 2247624, 2247625, 2248840, 2248843, 2248994  2248996, 2249495, L, 2250449, , , 1, 0, 0, 0, 1, 2250481, 2250485, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2250474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2250641  2254128  2254235  2254354  2254484  2254601  2254719  2254836  2254953  2255071  2255193  2255455  2255579  2255708  2255835  2255966  2256197  2256428  2256572  2256881, , 2253948, 2250812  2256927, 2251984  2252221, 2252168  2252933, , , 2251247, 2251248, 2251249, 2251985, 2251987, 2252138  2252140, 2252170, L, 2253953, , 2256932, 0, 0, 0, 0, 0, 2256967, 2256973, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2253956
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2260318  2260440  2260543  2260656  2260773  2260892  2261019  2261143  2261270  2261404  2261542  2261680  2261824  2261979  2262129  2262281  2262436  2262588  2262752  2262909  2263063  2263229  2263395  2264068, , , 2258066  2258333  2259016, 2258292  2258895  2259176, 2260143, 2264680, 2257755, 2257755, 2257756, 2258067, 2258069, 2258220  2258221, 2258294, R, 2260148, 2260151, 2264687, 0, 0, 0, 0, 0, 2264725, 2264733, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2264826  2265225  2265328  2265470, , , 2266632, 2267192, 2265001  2267865, 2265466, 2265532, 2265534, 2265536, 2266634, 2266636, 2266787  2266789, 2267194, R, 2267870, , , 1, 0, 0, 0, 1, 2267905, 2267909, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2267898, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2268127  2268241  2277878  2277984  2278198  2278442  2278567  2278678  2278822  2278946  2279076  2279207  2279344  2279482  2279633  2279781  2279923  2280068  2280222  2280377  2280531  2280689  2280855, , , 2276068, 2276841, 2277704, 2268368  2280936, 2268844, 2268845, 2268846, 2276069, 2276072, 2276222  2276224, 2276843, R, 2277708, 2277711, 2280942, 0, 0, 0, 0, 0, 2280976, 2280982, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2281213, , , 2282319, 2282856, 2281119  2284804, 2281330, 2281727, 2281728, 2281729, 2282320, 2282323, 2282474  2282476, 2282858, R, 2284808, , , 1, 0, 0, 0, 1, 2284840, 2284844, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2284834, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2292448  2292556  2292741  2292852  2292965  2293080  2293197  2293319  2293441  2293606  2293721  2293865  2294014  2294159, 2285034  2285161  2285309, 2292132, 2294240, 2290057, 2291249, , 2285289, 2285519, 2285521, 2285522, 2290058, 2290061, 2290212  2290214, 2291251, L, 2292137, , 2294244, 0, 0, 0, 0, 0, 2294275, 2294281, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2292140
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2294355  2297881  2298000  2298109  2298228  2298346  2298462  2298583  2298701  2298826  2298948  2299073  2299384  2299495  2299640  2299776, , 2297614, 2299892, 2295749, 2296566, , , 2295102, 2295103, 2295103, 2295750, 2295752, 2295903  2295904, 2296568, L, 2297618, , 2299896, 0, 0, 0, 0, 0, 2299924, 2299931, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2297621
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2303061  2303167  2303273  2303398  2303642  2303773  2303892  2304004  2304144  2304277  2304407  2304546  2304686  2304832  2304981  2305135  2305291  2305443  2305601  2305831  2306106, , , 2301021  2301451, 2301357  2301822, 2302887, 2306170, 2300718, 2300719, 2300720, 2301022, 2301024, 2301175  2301176, 2301359, R, 2302891, 2302894, 2306175, 0, 0, 0, 0, 0, 2306210, 2306216, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2309236  2309345  2309514  2309640  2309754  2309872  2309996  2310117  2310247  2310387  2310517  2310669  2310805  2310951  2311105  2311255  2311402  2311556  2311715  2311946  2312067  2312233, , , 2307319, 2307669, 2309017, 2312399, 2306965, 2306966, 2306967, 2307320, 2307322, 2307473  2307474, 2307671, R, 2309021, 2309023, 2312404, 0, 0, 0, 0, 0, 2312437, 2312443, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2315198  2315305  2315414  2315535  2315657  2315781  2315903  2316028  2316153  2316293  2316421  2316552  2316701  2316842  2316990  2317138  2317290  2317434  2317582  2317740  2317898  2318075  2318264, , , 2313625, 2314248, 2315025, 2318311, 2313144, 2313145, 2313146, 2313626, 2313628, 2313779  2313780, 2314250, R, 2315029, 2315031, 2318316, 0, 0, 0, 0, 0, 2318350, 2318356, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2319534, 2319914, 2320918, , 2319096, 2319097, 2319097, 2319535, 2319537, 2319688  2319689, 2319916, R, 2320923, , , 1, 0, 0, 0, 1, 2320949, 2320953, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2320944, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2321107  2321211  2321348, 2326030, , 2324022  2324630, 2324527  2325134, , 2321295, 2321684, 2321685, 2321686, 2324023, 2324026, 2324177  2324179, 2324529, L, 2326035, , , 1, 0, 0, 0, 1, 2326071, 2326075, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2326064, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2326215, 2329648  2329768  2329882  2330235  2330360  2330465  2330588  2330742  2330868  2330999  2331132  2331281  2331447  2331565  2331701  2331917  2332041  2332160  2332314  2332471  2332629  2332788  2332940  2333452  2333571  2333675  2333809  2333934  2334591  2334694  2334814  2334921  2335067  2335189  2335964  2336160  2336327  2336450  2336563  2337238  2337354  2337509  2337657  2337815  2337924  2338056  2338162  2338263, , 2326363, 2327829  2328352, 2328117  2328579, 2329540, 2338277, 2326825, 2326826, 2326827, 2327830, 2327833, 2327984  2327986, 2328119, R, 2329545, 2329548, 2338286, 0, 0, 0, 0, 0, 2338341, 2338351, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2338776  2339335  2339483  2339648  2340422  2340574  2340715  2340818  2340958  2341745  2341923  2342065  2342400  2342521  2342833  2343095, , , 2344641, 2344870, 2338620  2346350, 2343104, 2343106, 2343110, 2343113, 2344645, 2344649, 2344800  2344803, 2344874, R, 2346358, , , 1, 0, 0, 0, 1, 2346405, 2346411, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2346397, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2346625  2346737, , , 2349287  2349545, 2349451  2349749, 2350558, 2346690, 2347173, 2347174, 2347175, 2349288, 2349291, 2349442  2349444, 2349453, R, 2350563, , , 1, 0, 0, 0, 1, 2350598, 2350602, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2350591, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2354606  2354759  2354978  2355106  2355218  2355338  2355459  2355579  2355775  2355923  2356132  2356263  2356406  2356527  2356692, 2350849  2350955, 2354254, 2356791, 2352112  2352850  2353127, 2352808  2353049  2353349, , 2351023, 2351431, 2351432, 2351434, 2352113, 2352116, 2352266  2352268, 2352810, L, 2354260, , 2356796, 0, 0, 0, 0, 0, 2356831, 2356837, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2354264
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2360153, , 2357907  2358652  2358887, 2358475  2358870  2359112, , , 2357754, 2357754, 2357755, 2357908, 2357910, 2358061  2358062, 2358477, L, 2360158, , , 1, 0, 0, 0, 1, 2360192, 2360197, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2360186, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2360340  2360449, , 2363722, 2360567, 2361693  2361884  2362036  2362211  2362478, 2361856  2361995  2362167  2362430  2362556, , , 2360931, 2360932, 2360933, 2361694, 2361697, 2361847  2361849, 2361858, L, 2363729, , , 1, 0, 0, 0, 1, 2363773, 2363779, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2363766, 
