max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3033304, , 3032705  3033207, 3032659  3033175  3033407, 3039330, 3039695, 3040982, 3041017, 3033408, 3033410, 3033411, 3039332, 3039335, 3039486  3039488, 3039698, R, 3040988, , , 1, 0, 0, 0, 1, 3041028, 3041034, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3041021
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3042617  3042725  3043095  3043546  3043701, 3047069, , 3045225, 3045810, 3041100  3041968  3042306, 3041842  3042153  3043845, 3041842, 3041845, 3041846, 3045227, 3045231, 3045382  3045386, 3045814, L, 3047076, , , 1, 0, 0, 0, 1, 3047117, 3047123, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3047110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3047482, , 3047292, 3047206  3047889, 3049123  3049330  3051550, 3049288  3051529  3051870, 3053294, , 3047890, 3047891, 3047893, 3049124, 3049127, 3049278  3049280, 3049290, R, 3053300, , , 1, 0, 0, 0, 1, 3053340, 3053345, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3053333
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3064292, , 3061665  3062436, 3061828  3062917, , 3053725, 3054114, 3054115, 3054116, 3061666, 3061668, 3061819  3061820, 3061830, L, 3064297, , , 1, 0, 0, 0, 1, 3064329, 3064333, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3064322
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3064392  3070537, 3064385  3064867  3070673, 3067801, 3068690, , , 3065187, 3065188, 3065189, 3067802, 3067805, 3067956  3067958, 3068692, L, 3070542, 3070545, 3070676, 0, 0, 0, 0, 0, 3070697, 3070701, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3070983  3071946  3072073  3072188  3072309  3072429  3072552  3072682  3072805  3072922  3073377  3073515  3073640  3073774  3073901  3074036  3074178  3074365  3074492  3074631  3075297  3075411  3075545  3075875  3075990  3076691  3076799  3076952, 3080038  3080149  3080294  3080750  3086708  3086852, 3070758  3091212, 3076971  3091371, 3089623, 3089926, 3079722  3079942  3082240  3086305  3086398  3086531, 3079863  3080701  3082541  3086351  3086442  3087123, 3076975, 3076979, 3076983, 3089631, 3089639, 3089790  3089797, 3089935, L, 3091228, 3091237, 3091380, 0, 0, 0, 0, 0, 3091435, 3091445, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3091578  3091949  3092577  3092711  3092831  3092951  3093075  3093203  3093331  3093463  3094035  3094164  3094317  3094462  3094656  3094800  3094907  3095015  3095169  3095332  3095611  3095815  3095951  3096625  3096824  3107299, 3103118  3103487, 3091584  3106737  3106847, 3096867  3106772  3107804, 3110422, 3110888, 3102836  3112345, 3103796, 3096870, 3096874, 3096878, 3110427, 3110434, 3110585  3110591, 3110894, R, 3112358, , , 1, 0, 0, 0, 1, 3112427, 3112435, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3112416
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3112764, 3120574, , 3119342, 3119509, 3112583  3116869, 3112551  3112870  3117250, 3113408, 3113409, 3113411, 3119344, 3119347, 3119498  3119500, 3119511, L, 3120580, , , 1, 0, 0, 0, 1, 3120615, 3120620, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3120609
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3120789, 3120717  3121055, 3122800, 3123026, 3124771, , 3121376, 3121377, 3121378, 3122801, 3122804, 3122955  3122957, 3123028, R, 3124776, , , 1, 0, 0, 0, 1, 3124808, 3124812, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3124801
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3129258, , 3126967, 3127750, 3124953, 3124886  3125231, 3125651, 3125652, 3125653, 3126968, 3126971, 3127122  3127124, 3127752, L, 3129263, , , 1, 0, 0, 0, 1, 3129295, 3129299, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3129288
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3129447, 3129388  3129836, 3134198  3137754, 3134384  3138736, 3140196, 3140246, 3130090, 3130091, 3130092, 3134199, 3134202, 3134353  3134355, 3134386, R, 3140201, , , 1, 0, 0, 0, 1, 3140237, 3140241, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3140229
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3140506, 3144914, , 3143465, 3143630, 3140311  3140415, 3140322  3140702, 3141079, 3141080, 3141082, 3143467, 3143469, 3143620  3143622, 3143632, L, 3144919, , , 1, 0, 0, 0, 1, 3144954, 3144958, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3144947
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3145101, 3145020  3145735, 3147385, 3147609, 3149773, , 3145773, 3145774, 3145775, 3147386, 3147389, 3147540  3147542, 3147611, R, 3149778, , , 1, 0, 0, 0, 1, 3149810, 3149814, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3149803
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3156392  3156500, 3150151, 3155619  3155816  3165180, 3155745  3156816, 3163055, 3163596, 3149937, 3149912  3150663, 3150664, 3150665, 3150667, 3163057, 3163062, 3163213  3163216, 3163599, L, 3165187, , , 1, 0, 0, 0, 1, 3165228, 3165233, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3165220
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3165968  3172925  3173644  3173760  3173889  3174008  3174133  3174258  3174382  3174955  3175090  3175224  3175357  3175499  3175653  3175799  3175907  3176116  3176260  3176831  3176979  3177205  3177314  3177620  3177813  3178832  3178978  3179111, , 3165415  3172301, 3165337  3165994  3179105, 3168741  3169822, 3168906  3170388, , , 3166157, 3166158, 3166159, 3168742, 3168745, 3168896  3168898, 3168908, L, 3172307, 3172310, 3179118, 0, 0, 0, 0, 0, 3179160, 3179168, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3180882, 3181259, 3182831, , 3179985, 3179985, 3179986, 3180883, 3180885, 3181036  3181037, 3181261, R, 3182835, , , 1, 0, 0, 0, 1, 3182862, 3182866, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3182857
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3205591  3205983  3206087  3206572  3206705  3206829  3206952  3207077  3207202  3207333  3207457  3207592  3207723  3207854  3207986  3208120  3208245  3208377  3208512  3208649  3208787  3208920  3209055  3209177  3209311  3209442  3209582  3209726  3209895  3210003  3210141  3210273  3210415  3210552  3210696  3210840  3210985  3211181  3211292  3211639  3211766  3211870  3211978  3212080  3212233  3212371  3212493  3212846  3212971  3213084  3213190  3213308  3213703  3213833  3213937  3214066  3214220  3214369  3214483  3214653  3214830  3215267  3215395  3215694  3215813  3215934  3216072  3216226  3216377  3216512  3216650  3217069  3217206  3217349  3217495  3217639  3217780  3217949  3218079  3218208  3218489  3218610  3218733  3218837  3219017  3219125  3219291  3219461  3219868  3219971  3220212  3220346  3220510  3220641  3220777  3221105  3221545  3221661  3221779  3221884  3222023  3222143  3222464  3222636  3222775  3222934  3223126  3223235  3223365  3223864  3224039  3224148  3224475  3224606  3224720  3224847  3224979  3225756  3225861  3226006  3226153  3226304  3226545, 3194554  3194804, 3194737  3195853, 3203914, 3204079, 3205415, 3183258  3226551, 3183733, 3183734, 3183734, 3203916, 3203918, 3204069  3204071, 3204081, R, 3205420, , 3226556, 0, 0, 0, 0, 0, 3226584, 3226591, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3205424, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3227047  3227518  3227627  3227766, , , 3229936, 3230103, 3226727  3228188  3231751, 3227992  3228258  3231891, 3227993, 3227995, 3227996, 3229938, 3229941, 3230092  3230094, 3230106, R, 3231758, , 3231894, 0, 0, 0, 0, 0, 3231918, 3231924, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3231761, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3231983  3232328  3232860  3232984  3233108  3233247  3233383  3233517  3233659  3233976  3234113  3234242  3234368  3234501  3234632  3234767  3234898  3235035  3235171  3235299  3235433  3235564  3235710  3235834  3235971  3236112  3236261  3236391  3236546  3236692  3236826  3236976  3237109  3237264  3237390  3237528  3237672  3237821  3238010  3238161  3238295  3238450  3238596  3238733  3238899  3239072  3239180  3239297  3239457  3239592  3239742  3239870  3240103  3240231  3240368  3240520  3240623  3240757  3240896  3240998  3241256  3241404  3241506  3241618  3241984  3242092  3242226  3242360  3242613  3242754  3242905  3243034  3243392  3243553  3243717  3243867  3244000  3244149  3244604  3244705  3244841  3244986  3245133  3245691  3246268  3246399  3246516  3246705  3246811  3246925  3247313  3247441  3247544  3247663  3247800  3248130  3248240  3248377  3248523  3248664  3248870  3248985  3249369  3249584  3249707  3249867  3250046  3250193  3250301  3250406  3250633  3250807  3250997  3251367  3251597  3251738  3251875  3252041  3252142  3252276  3252507  3252666  3253088  3253193  3253318  3253436  3253711  3253836  3253955  3254064  3254229  3254367  3254500  3254669  3255149  3255314  3255547  3256042  3256173  3256321  3256433  3256772  3256891  3257048  3257203  3257665  3257766  3259031  3259154  3260553  3261445  3273783  3281576, 3267623  3267849  3276871  3278128  3278255  3284517, 3267758  3268633  3277593  3278190  3278430, 3283010, 3283213, 3232001  3254649  3254829  3254964  3255288  3257333  3259787  3260332  3260437  3273447  3273595  3281186  3281366, 3254622  3254696  3254843  3255073  3257294  3259720  3259886  3260374  3261503  3273534  3274056  3281297  3281831, 3254625, 3254628, 3254631, 3283021, 3283033, 3283184  3283196, 3283225, L, 3284542, , , 1, 0, 0, 0, 1, 3284794, 3284796, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3284791
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3284961, 3286941, 3287401, 3289217, , 3285856, 3285857, 3285858, 3286942, 3286944, 3287095  3287096, 3287403, R, 3289221, , , 1, 0, 0, 0, 1, 3289250, 3289254, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3289244
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3289593, 3292892, , 3291358, 3291654, 3289439, 3289319  3289829, 3290038, 3290039, 3290041, 3291359, 3291362, 3291513  3291515, 3291657, L, 3292898, , , 1, 0, 0, 0, 1, 3292930, 3292934, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3292924
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3293144, 3293067  3293499, 3294853, 3295490, 3297517, 3297562, 3293756, 3293757, 3293758, 3294854, 3294858, 3295009  3295011, 3295492, R, 3297522, , , 1, 0, 0, 0, 1, 3297554, 3297558, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3297547
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3302442, , 3300113, 3301229, 3297724  3297973, 3297888  3298245, 3298348, 3298349, 3298351, 3300114, 3300117, 3300268  3300270, 3301231, L, 3302447, , , 1, 0, 0, 0, 1, 3302480, 3302485, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3302474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3306414  3311207, 3303178  3306615  3311343, 3308704, 3309682, , , 3303368, 3303369, 3303370, 3308705, 3308708, 3308859  3308861, 3309684, L, 3311212, 3311215, 3311346, 0, 0, 0, 0, 0, 3311366, 3311371, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3311815  3312327  3312441  3312687  3312804  3312925  3313050  3313174  3313297  3313751  3313877  3314006  3314161  3314334  3314472  3315050  3315160  3315297  3315739  3315851  3316006  3316457  3316685  3316830, , 3311428, 3316977, 3319114, 3319316, 3320654, , 3316980, 3316984, 3316988, 3319118, 3319123, 3319274  3319278, 3319321, R, 3320664, , , 1, 0, 0, 0, 1, 3320720, 3320727, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3320710
