max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2902255, , , 2904318, 2904938, 2901786  2906860, 2902219, 2896011, 2896012, 2896013, 2904319, 2904322, 2904474  2904476, 2904940, R, 2906865, , , 1, 0, 0, 0, 1, 2906896, 2906900, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2906890, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2912184, , 2909961  2910180, 2910139  2910359, , 2907965, 2908129, 2908130, 2908131, 2909962, 2909964, 2910115  2910117, 2910141, L, 2912189, , , 1, 0, 0, 0, 1, 2912221, 2912225, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2912215, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2912370  2912487  2912717  2915383  2915518  2916458, , 2915198  2921294, 2913052  2915555, 2918546, 2918984, , , 2913266, 2913267, 2913268, 2918548, 2918551, 2918702  2918704, 2918987, L, 2921300, , , 1, 0, 0, 0, 1, 2921338, 2921343, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2921331, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2921533  2921705, 2927537  2927738  2928040  2928158  2928278  2928391  2928748  2928882  2929020  2929147  2929342  2929472  2929580  2929685  2929860  2929976  2930119  2930262  2930473  2930587  2930692  2931541  2931644  2931768  2931900  2932444  2932542  2932673  2932863  2932963  2933073  2933778  2933966  2934098  2934695  2934896  2935027  2935165  2935736  2935912  2936042  2936167  2936774  2936933  2937051  2937157  2937275  2937422  2937965  2938113  2938235  2938368  2938949  2939170  2939308  2939860  2940069  2940203  2940345  2940819  2940930  2941065  2941235  2941346  2941755  2941868  2942075  2942667  2942822  2942957  2943058  2943192  2944028  2944139  2944307, , 2922081, 2923911, 2924174, 2926981, 2944351, 2922184, 2922185, 2922186, 2923912, 2923915, 2924066  2924068, 2924176, R, 2926986, , 2944362, 0, 0, 0, 0, 0, 2944435, 2944447, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2926988
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2950315  2950446  2950552  2950764  2950880  2950996  2951348  2951481  2951613  2951749  2951881  2952014  2952185  2952316  2952493  2952636  2952734  2952849  2952997  2953147  2953290  2953427  2953588  2953984  2954170  2954287  2954940  2955039  2955169  2955306  2955787  2955946  2956146  2956288  2956481  2956619  2956834  2957244  2957377  2957501  2957621  2958251  2958400  2958532  2958628  2958754  2959160  2959333  2959458  2959558  2959668  2960295  2960391  2960526  2960661  2961246  2961407  2961532  2961633  2961745  2961879  2962348  2962563  2962698  2962833  2963371  2963670  2963867  2964431  2964595  2964726  2964953  2965521  2965655  2965792  2966186  2966334  2966474  2966607  2966817  2967140  2967312  2967518  2968197  2968351  2968952  2969177  2969873  2969989, , , 2947051, 2947583, 2949813, 2970085, 2945445, 2945445, 2945446, 2947052, 2947055, 2947206  2947207, 2947585, R, 2949817, , 2970098, 0, 0, 0, 0, 0, 2970320, 2970321, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2949819
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2970328, , , 2973476, 2973947, 2975951, , 2971275, 2971276, 2971277, 2973477, 2973479, 2973630  2973631, 2973949, R, 2975955, , , 1, 0, 0, 0, 1, 2975984, 2975987, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2975977, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2976363  2976978  2977770  2994109  2994533  2994647  2994759  2994863  2994967  2995078  2995198  2995324  2995451  2995580  2995711  2995841  2995981  2996120  2996295  2996406  2996545  2996711  2997226  2997446  2997585  2997730  2997874  2998024  2998173  2998562  2998952  3000010  3000129  3000252  3000404  3000895  3001042  3001163  3001297  3001830  3001928  3002431  3002594  3002716  3002976  3003316  3003534  3003667  3003813  3004253  3004450  3004581  3004713  3005215  3005424  3005560  3005683  3006082  3006244  3006448  3006812  3007044  3007615  3007725  3007827  3007945  3008072  3008210  3008760  3008893  3009046  3009713  3009818  3009956  3010096  3010611  3010765  3010901  3011027  3011124  3011237  3011725  3011937  3012095  3012248  3012925  3013222  3013360  3013456  3013578  3014030  3014132  3014342  3014442  3015408  3015540, , , 2980339, 2981115, 2993919, 2977766  3015716, 2977767, 2977768, 2977769, 2980340, 2980343, 2980494  2980496, 2981117, R, 2993924, , 3015716, 0, 0, 0, 0, 0, 3015723, 3015724, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2993927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3019085, 3019942, 3022044, , 3016823, 3016824, 3016824, 3019086, 3019088, 3019239  3019240, 3019944, R, 3022048, , , 1, 0, 0, 0, 1, 3022075, 3022079, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3022070, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3028527  3028636  3028756  3028884  3028995  3029103  3029248  3029364  3029469  3029575  3029683  3029820  3030746  3031156  3034766  3034888  3034996  3035107  3035864, 3022479, 3028354, 3035941, 3025106, 3025460, , 3023071, 3023230, 3023231, 3023232, 3025107, 3025109, 3025260  3025263, 3025462, L, 3028358, 3028361, 3035946, 0, 0, 0, 0, 0, 3035978, 3035984, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3036117  3041831  3041943  3042048  3042165  3042290  3042399  3042511  3042620  3042727  3042842  3043000  3043231  3043343  3043724  3044130  3045672  3045821  3047533  3048140  3048389  3048543  3048807  3050247, , 3041670, 3050349, 3038951  3039716, 3039492  3039831, , , 3037238, 3037239, 3037239, 3038952, 3038954, 3039105  3039106, 3039494, L, 3041675, 3041678, 3050355, 0, 0, 0, 0, 0, 3050391, 3050399, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3050487, 3056434  3056557  3056658  3056973  3057089  3057208  3057558  3057702  3057826  3057952  3058119  3058226  3058358  3058475  3058605  3058768  3058873  3059009  3059144  3059283  3059427  3059723  3059990  3060093  3060569  3060694  3060795  3060926  3061064  3061195  3061339  3061963  3062171  3062365  3062924  3063138  3063273  3063414  3063847  3064077  3064213  3064356  3064754  3064971, , , 3053105, 3053951, 3055975, 3065565, 3052404, 3052405, 3052405, 3053106, 3053108, 3053259  3053260, 3053953, R, 3055979, , 3065572, 0, 0, 0, 0, 0, 3065621, 3065631, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3055981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3072928  3073469  3074587  3074699  3076109  3076225  3076347  3076976  3077101  3077217  3077344  3077462  3077988  3078140  3078286  3078487  3079186  3079303  3079442  3079639  3080165  3080335  3080476  3080617  3081099  3082093  3082231  3082342  3082827  3082926  3083040  3083155  3083654  3087337  3087441  3088010  3088122  3088242  3088370  3088828  3088929  3089048  3089195  3089676  3089782  3089907  3090043  3090672  3093505  3093808  3094151, 3101225, , 3098500, 3099547, 3067385  3071879  3074396  3081854  3086780  3093208, 3067874  3074090  3081059  3084801  3090832  3094263, 3066583, 3066583, 3066584, 3098509, 3098518, 3098669  3098678, 3099556, L, 3101244, , , 1, 0, 0, 0, 1, 3101344, 3101355, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3101329, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3101514  3101642  3101848, 3107614  3107719  3108138  3108248  3108363  3108471  3108677  3108821  3108957  3109084  3109217  3109348  3109475  3109681  3109834  3109931  3110052  3110216  3110336  3110532  3110677  3110852  3111004  3111114  3111267  3111480  3111879  3112377  3112477  3112627  3112809  3113529  3113734  3113930  3114139  3114753  3114888  3115020  3115156  3115293  3115394  3115509  3116115  3116273  3116372  3116480  3117029  3117252  3117377  3117519  3117658  3118169  3118357  3118488  3118719  3119122  3119231  3119382  3119521  3119932  3120160  3120292  3120426  3120596  3121059  3121215  3121355  3121568  3121992  3122110  3122311, , 3102333, 3104887, 3105164, 3107026, 3122819, 3102455, 3102457, 3102458, 3104888, 3104891, 3105042  3105044, 3105166, R, 3107031, , 3122830, 0, 0, 0, 0, 0, 3122900, 3122913, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3107034
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3123081  3143945  3144051  3144253  3144375  3144486  3144603  3144940  3145189  3145319  3145444  3145573  3145715  3145853  3145994  3146133  3146272  3146422  3146569  3146738  3147537  3147690  3147834  3148417  3148524  3148661  3148794  3148921  3149316  3149416  3149545  3150033  3150145  3150276  3150412  3150554  3151298  3151519  3151637  3151767  3152188  3152286  3152416  3152548  3152690  3152841  3153277  3153435  3153562  3153711  3154128  3154345  3154482  3154619  3154764  3155307  3155457  3155580  3155777  3156200  3156307  3156446  3156583  3156751  3157553  3157663  3157812  3157947  3158646  3158789  3158939, , , 3140830  3141235, 3140993  3141406, 3143342, 3158964, 3124062, 3124063, 3124064, 3140831, 3140833, 3140984  3140985, 3140995, R, 3143347, , 3158975, 0, 0, 0, 0, 0, 3159044, 3159056, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3143349
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3159758  3159877  3160754, , , 3163448, 3164189, 3159563  3166258, 3160917, 3160918, 3160919, 3160921, 3163449, 3163452, 3163603  3163605, 3164191, R, 3166263, , , 1, 0, 0, 0, 1, 3166297, 3166301, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3166290, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3166556, 3172717, , 3170235, 3170753, , 3167245, 3167388, 3167389, 3167390, 3170236, 3170238, 3170389  3170391, 3170756, L, 3172722, , , 1, 0, 0, 0, 1, 3172751, 3172755, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3172745, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3172891  3173010  3173127  3173500  3173618  3173754  3183890  3184031  3184343  3195253  3195361  3195468  3195579  3195726  3195862  3195966  3196071  3196182  3196301  3196425  3196720  3196849  3197296  3198180  3200792  3200944  3201050  3201676, , 3183702  3183957  3194989, 3173849  3183870  3184157  3201726, 3192852, 3193245, 3188307, 3189201, 3173850, 3173852, 3173853, 3192855, 3192860, 3193011  3193015, 3193249, L, 3194998, 3195003, 3201734, 0, 0, 0, 0, 0, 3201778, 3201786, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3207156  3207265  3207374  3207489  3207599  3208551  3208677  3208808  3208939  3209164  3209296  3209505  3209618  3209763  3209869  3210059  3210172  3210319  3210458  3210614  3210778  3211509  3211689  3211840, , , 3203766  3204248, 3203963  3204361, 3206414, 3212183, 3203212, 3203213, 3203214, 3203767, 3203769, 3203920  3203921, 3203965, R, 3206418, , 3212189, 0, 0, 0, 0, 0, 3212225, 3212233, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3206421
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3216365  3217097  3217202  3217306  3217436  3217581  3217704  3217840  3217977  3218112  3218671  3218871  3219001  3219550  3219699  3219820  3220022  3220164  3220655  3220751  3220874  3221003  3221119  3221586  3221683  3221815  3221948  3222545  3222747  3222878  3223010  3223153  3223727  3223834  3223977  3224110  3224330  3224923  3225066  3225196  3225909  3226014  3226145  3226311  3226423  3226997  3227222  3227393  3227515  3228124  3228240  3228375  3235925  3236021  3236131  3236232  3236544  3236656  3236770  3237117  3237248  3237371  3237497  3237656  3237774  3237907  3238115  3238219  3238356  3238486  3238784  3238941  3239088  3239229  3239373  3240013  3240172  3240304  3240409  3240506  3240651  3241229  3241450  3241611  3241715  3242271  3242477  3242680  3242780  3243452  3243556  3243687  3243825  3244459  3244660  3244853  3244987  3245237  3245705  3245809  3245943  3246079  3246232  3246402  3246514  3246912  3247141  3247278  3247419  3247606  3248036  3248289  3248428  3248573  3249058  3249161  3249353  3249449  3249958  3250702  3250812  3250950  3251420  3251530, , , 3233027, 3233379, 3216069  3228472  3230832  3235554, 3228450  3228525  3231025  3251650, 3213052, 3213053, 3213054, 3233035, 3233044, 3233194  3233202, 3233388, R, 3235573, , 3251655, 0, 0, 0, 0, 0, 3251685, 3251691, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3235582
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3251767, 3257141, , 3254135  3255252, 3255033  3255285, , , 3252734, 3252735, 3252736, 3254136, 3254138, 3254289  3254290, 3255035, L, 3257146, , , 1, 0, 0, 0, 1, 3257178, 3257182, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3257171, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3257438  3257735  3257856, 3262925  3263045  3263153  3263558  3263691  3263802  3263913  3264157  3264286  3264415  3264536  3264668  3264864  3265012  3265202  3265516  3265682  3265805  3265963  3266129  3266262  3266738  3266843  3267003  3267112  3267702  3267905  3268032  3268155  3268809  3268922  3269034  3269166  3269676  3269773  3269898  3270024  3270190  3270654  3270852  3270991  3271764  3271922  3272053  3272183  3272378  3272715  3272821  3272953  3273091  3273526  3273760  3273925  3274039  3274628  3274738  3274951  3276330  3276523  3276827, , 3258115, 3260133, 3260505, 3262378, 3276817, 3258116, 3258117, 3258118, 3260134, 3260137, 3260288  3260290, 3260507, R, 3262383, , 3276837, 0, 0, 0, 0, 0, 3276899, 3276911, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3262386
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3282387  3282543  3282646  3282844  3282965  3283085  3283206  3283334  3283440  3283723  3283854  3283986  3284128  3284299  3284405  3284549  3284691  3284856  3284972  3285132  3285268  3285416  3285613  3286151  3286266  3286396  3286532  3287089  3287310  3287443  3287561  3288047  3288183  3288347  3288476  3289158  3289373  3289520  3290015  3290240  3290376  3290575  3290786  3291219  3291332  3291476  3292035  3292175  3292304  3292509  3292717  3293149  3293249  3293463  3293662  3294047  3294249, , , 3279241, 3279812, 3281964, 3294276, 3277982, 3277982, 3277983, 3279242, 3279244, 3279395  3279396, 3279814, R, 3281968, , 3294285, 0, 0, 0, 0, 0, 3294342, 3294352, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3281970
