max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3578911  3579022  3579129  3581111  3582212  3584782  3584952  3585587  3586166  3586312  3586468  3586875  3586983, 3569999  3570699  3574060, 3578817, 3587281, 3569646  3573868, 3570684  3574944, 3570685, 3570686, 3570688, 3576749, 3576751, 3576754, 3576905  3576907, 3577834, 3577837, L, 3578823, 3578826, 3587287, 0, 0, 0, 0, 0, 3587319, 3587325, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3590807  3590919  3591027  3591132  3591584  3591723, , 3590697  3599083, 3591892, 3594614, 3595796, 3588145, 3588146, 3588146, 3597749, 3597751, 3597755, 3597905  3597908, 3597995, 3597998, L, 3599089, , , 1, 0, 0, 0, 1, 3599129, 3599134, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3599122, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3599299  3599419  3599539  3599806  3599925  3600093, , 3600327, 3600281  3600480, 3604246, , 3600282, 3600284, 3600285, 3602721, 3602723, 3602726, 3602877  3602880, 3603022, 3603025, R, 3604252, , , 1, 0, 0, 0, 1, 3604290, 3604295, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3604283, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3604457  3606571, 3610257, , 3606075  3606369, 3605621  3606116  3606733, 3605621, 3605622, 3605624, 3608580, 3608582, 3608585, 3608736  3608738, 3608747, 3608750, L, 3610263, , , 1, 0, 0, 0, 1, 3610300, 3610305, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3610293, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3610364  3610469  3610586  3611108, , , 3611115, 3614472, , 3611116, 3611117, 3611119, 3612932  3613285, 3612933, 3612936, 3613087  3613089, 3613254  3613356, 3613256, R, 3614478, , , 1, 0, 0, 0, 1, 3614514, 3614519, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3614507, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3619362, 3615702, 3615702, 3615703, 3615704, 3617718, 3617719, 3617721, 3617872  3617873, 3618159, 3618161, R, 3619366, , , 1, 0, 0, 0, 1, 3619395, 3619399, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3619389, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3624653  3624804  3624910, 3620444  3629674  3629814  3629924  3630035  3630152  3630268  3630388  3630521  3630667  3630787  3630956  3631138  3631425  3631565  3631684  3631796  3632017  3632163  3632317  3632467  3632623  3632774  3632918  3633556  3634068  3634245  3634371  3634529  3634816  3634971  3635072  3635360  3635681  3636219  3636408  3636516  3636694  3636850  3637013, 3624505  3624554  3625645, 3624516  3625507  3625731, 3620514  3620558  3620644  3629381, 3620456  3620546  3620604  3620803  3637545, 3620456, 3620458, 3620459, 3627461, 3627464, 3627469, 3627620  3627624, 3627634, 3627638, R, 3629390, , 3637555, 0, 0, 0, 0, 0, 3637615, 3637626, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3629395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3650621  3650727  3650837  3650992  3651124  3651231  3655760  3655918  3656909  3658163  3658319  3658876  3659002  3659132  3659290  3659694  3659953  3660082  3660186  3660300  3660408  3660518, 3638555  3639074  3642319  3642472  3642605  3642775  3646583, 3650435, 3660630, 3637886  3638106  3638189  3639230  3642027  3643650  3646372  3647349, 3638048  3638145  3639143  3639347  3643219  3643706  3647333  3647370, 3639144, 3639146, 3639148, 3649094, 3649098, 3649104, 3649254  3649259, 3649269, 3649274, L, 3650445, 3650451, 3660638, 0, 0, 0, 0, 0, 3660691, 3660701, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3661041  3664561  3664664  3664784  3666267  3667664  3668256  3668932  3670412  3670518  3671943  3672048  3672298  3672941  3673089, , 3660836  3664376, 3661167  3673103, , , 3661701, 3661702, 3661703, 3662966, 3662967, 3662970, 3663121  3663123, 3663131, 3663133, L, 3664381, 3664385, 3673107, 0, 0, 0, 0, 0, 3673138, 3673143, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3673307  3673412  3673522  3673668  3673999  3674219  3674392  3674506  3674636  3675451  3679052  3679169  3679275  3679387  3679509  3679642  3681200  3681334  3682044  3683569  3684608  3684783  3686003  3686110  3686272  3686378  3686693  3686835  3686970, , 3673223  3674665  3675301  3678887, 3674650  3674823  3675495  3687278, , , 3674652, 3674654, 3674656, 3677712, 3677715, 3677719, 3677870  3677873, 3677920, 3677924, L, 3678896, 3678901, 3687285, 0, 0, 0, 0, 0, 3687328, 3687336, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3688296  3691721  3691827  3691941  3693831  3693996  3694585  3695221  3695389  3696076  3696284  3697329  3699739  3699885  3700013  3700131  3700236  3700443  3700592  3700726  3700843  3700953  3701084  3701682, , 3688104  3691506, 3688292  3701886, , , 3688293, 3688294, 3688295, 3690260, 3690261, 3690264, 3690415  3690417, 3690424, 3690426, L, 3691511, 3691514, 3701892, 0, 0, 0, 0, 0, 3701928, 3701935, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3713884  3714003  3714110  3714239  3714364  3714489  3714630  3714760  3714907  3715041  3715183  3715339  3715565  3715716  3715871  3716183  3716325  3716822  3716975  3717121  3717279  3717428  3717527  3717658  3718066  3718220  3718545  3718673  3718794  3718995  3719386  3719484  3720271  3720585  3720755  3720901  3721093  3721256  3721556  3721701  3721986  3722128  3722299  3722502  3722631  3723027  3723188  3723364  3723527  3723925, , , 3713427, 3724020, 3702790, 3702791, 3702791, 3711923, 3711924, 3711926, 3712077  3712078, 3712086, 3712088, R, 3713431, , 3724028, 0, 0, 0, 0, 0, 3724081, 3724090, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3713433
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3727872  3728070  3728174  3728303  3728415  3728545  3728669  3728815  3728958  3729128  3729463  3729627  3729902  3730004  3730234  3730378  3730839  3731156  3731311  3731643  3731807  3731962  3732480  3732602  3732999  3733117  3733282  3733433  3733611  3733746  3733961  3734148  3734385  3734525  3734712  3734895  3734993  3735232  3735380  3735543  3735708, , , 3724223  3727540, 3724295  3736166, 3724977, 3724978, 3724979, 3726181, 3726182, 3726185, 3726336  3726338, 3726345, 3726347, R, 3727544, , 3736173, 0, 0, 0, 0, 0, 3736221, 3736230, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3727547
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3739583, 3747999, , 3736524  3739393  3743705  3744611, 3736648  3740282  3744325  3744817, 3737163, 3737164, 3737165, 3746948, 3746950, 3746954, 3747105  3747108, 3747116, 3747119, L, 3748006, , , 1, 0, 0, 0, 1, 3748046, 3748051, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3748039, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3748219  3748698  3748824  3749051  3749154  3749506  3749645  3749771  3749968, , , 3749994, 3753111, , 3749995, 3749997, 3749999, 3751672, 3751674, 3751677, 3751828  3751830, 3751839, 3751842, R, 3753117, , , 1, 0, 0, 0, 1, 3753155, 3753160, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3753148, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3757533, , , 3754218, 3754218, 3754219, 3754220, 3756298, 3756299, 3756301, 3756452  3756453, 3756461, 3756463, L, 3757537, , , 1, 0, 0, 0, 1, 3757565, 3757570, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3757559, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3757690  3757822  3758186  3758470  3758579, , 3758502, 3758485  3758547, 3762307, , 3758486, 3758487, 3758489, 3760556, 3760558, 3760561, 3760712  3760714, 3761036, 3761039, R, 3762313, , , 1, 0, 0, 0, 1, 3762350, 3762355, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3762342, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3779382  3779513  3779617  3779730  3779890  3780007  3780140  3782275  3785303  3785454  3786281  3786420  3787284  3787773  3788311  3788456  3788563  3788754  3788971  3789097  3789207  3789336  3789585, 3762991  3773756  3775190  3775295  3775394  3775518  3775945, 3779304, 3789640, 3763719  3768127  3769542  3770408  3773559  3774682, 3763502  3763859  3769198  3769694  3770650  3774627  3776179, 3763503, 3763504, 3763505, 3777927, 3777931, 3777936, 3778087  3778092, 3778102, 3778107, L, 3779314, 3779319, 3789648, 0, 0, 0, 0, 0, 3789700, 3789709, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3793056  3793161  3793288  3793404  3793529  3795559  3796850  3798484  3799375  3799521  3799673  3799941  3800089  3800202  3800600  3801020  3801164  3801276, , 3792880, 3801282, , , 3790578, 3790579, 3790579, 3791347, 3791348, 3791350, 3791501  3791502, 3791706, 3791708, L, 3792884, 3792886, 3801286, 0, 0, 0, 0, 0, 3801317, 3801322, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3804485  3804623  3804742  3804866  3808539  3808650  3809972  3810114  3810554  3810678  3812221  3812340  3812465  3812794  3813197, , 3804409, 3813531, , , 3802141, 3802142, 3802143, 3802887, 3802888, 3802890, 3803041  3803042, 3803051, 3803053, L, 3804413, 3804416, 3813535, 0, 0, 0, 0, 0, 3813563, 3813569, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3813638  3813911  3814380  3817241  3817377  3817500  3817615  3817753  3817875  3819152  3819278  3820351  3820791  3820950  3821842  3822622  3822730  3823348  3823474  3823585  3823725  3823844  3823984  3824384  3824492  3824910, , 3813644  3814221  3817158, 3814050  3814473  3825043, , , 3814477, 3814479, 3814480, 3815854, 3815856, 3815859, 3816010  3816012, 3816142, 3816145, L, 3817164, 3817167, 3825049, 0, 0, 0, 0, 0, 3825089, 3825096, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3825397, , 3825211  3828753, 3825556, , , 3825982, 3825983, 3825985, 3827265, 3827266, 3827269, 3827420  3827422, 3827463, 3827465, L, 3828758, , , 1, 0, 0, 0, 1, 3828789, 3828793, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3828783, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3828947  3829058  3829223  3829378  3829500, 3833048  3833148  3833265  3833378  3833495  3833612  3833735  3833867  3834024  3834605  3834708  3834934  3835090  3835234  3835375  3835520  3835674  3835828  3835976  3836137  3836300  3836462  3836606  3836777  3837279  3837450  3837633  3838245  3838417  3838935  3839073  3839446  3839611  3839855  3840001  3840132  3840295  3840499  3840667  3840776  3840879  3840979  3841223  3841386  3841781  3841938  3842099  3842256  3842837  3842968  3843068  3843244  3843402, , 3829855, 3832735, 3843576, 3829856, 3829857, 3829859, 3831343, 3831344, 3831347, 3831498  3831500, 3831552, 3831554, R, 3832740, , 3843586, 0, 0, 0, 0, 0, 3843645, 3843655, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3832743
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3847919  3848499  3859196  3859310  3859482  3859600  3859703  3859828  3859953  3860079  3860207  3860348  3860487  3860900  3861029  3861252  3861697  3861843  3861989  3862144  3862285  3862449  3862755  3862912  3863066  3863226  3863378  3863538  3863701  3863847  3864006  3864156  3864264  3864799  3864898  3865313  3865779  3865949  3866129  3866321  3866466  3866621  3866828  3866993  3867163  3867381  3867533  3867926  3868028  3868133  3868356  3868508  3868635  3868819  3868948  3869108  3869282  3869492  3869659  3869806  3870021, , , 3844105  3847622  3847703  3859016, 3844405  3847651  3848819  3870292, 3844605, 3844606, 3844608, 3857265, 3857267, 3857270, 3857421  3857423, 3857628, 3857631, R, 3859022, , 3870303, 0, 0, 0, 0, 0, 3870369, 3870381, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3859026
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3873893, , 3871492, 3871493, 3871493, 3872340, 3872342, 3872344, 3872495  3872496, 3872534, 3872536, R, 3873897, , , 1, 0, 0, 0, 1, 3873924, 3873928, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3873918, 
