max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2948840, , , , 2946752, 2947123, 2943473, 2943474, 2943474, 2946753, 2946755, 2946906  2946907, 2947125, R, 2948844, , , 1, 0, 0, 0, 1, 2948871, 2948875, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2948866
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2949026  2949181  2949368  2950201  2950381  2950629  2950866  2951122, 2960624, 2951249, , , 2956370, 2956538, 2951250, 2951252, 2951255, 2956372, 2956376, 2956527  2956529, 2956541, R, 2960630, , , 1, 0, 0, 0, 1, 2960667, 2960672, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2960660
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2960874  2961043  2961304  2961434  2961596  2961723, 2961832  3000740, 2961750  2962295, , , 2998468, 2998802, 2961751, 2961753, 2961754, 2998470, 2998473, 2998624  2998626, 2998805, R, 3000747, , , 1, 0, 0, 0, 1, 3000784, 3000790, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3000777
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3011154  3011265  3011374  3011489  3012524  3012656  3013055  3013216  3013344  3015070  3015239  3015353  3015527  3015902  3016038  3016229  3016744  3016906  3017058  3017979  3018305  3018446  3018615  3019026  3019412  3019699  3019814  3020090  3020255  3020640  3020761  3021024  3021337  3021471  3021722, 3000922  3001134  3001650, , 3002609, 3010832, 3022001, 3008331, 3008941, 3002610, 3002611, 3002612, 3008332, 3008335, 3008486  3008488, 3008943, L, 3010837, 3010840, 3022008, 0, 0, 0, 0, 0, 3022053, 3022061, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3027694  3027874  3027994  3028496  3028604  3029231  3029547  3029703  3030197  3031202  3031781  3031886  3032089  3032459  3032607  3032768  3033052  3033214  3033486  3033798  3033923  3034041  3034464  3034721, , , , 3027367, 3034864, 3025515, 3025678, 3023000, 3023001, 3023001, 3025516, 3025518, 3025669  3025670, 3025680, L, 3027372, 3027374, 3034869, 0, 0, 0, 0, 0, 3034904, 3034910, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3041157  3041271  3041387  3041609, , , , 3034999  3040910, 3035170  3042135, 3038650, 3038985, 3035751, 3035752, 3035753, 3038651, 3038654, 3038804  3038807, 3038987, L, 3040914, 3040917, 3042138, 0, 0, 0, 0, 0, 3042160, 3042164, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3048170, , 3042414  3042946, 3042528  3043030, 3045742, 3046388, 3042942, 3042944, 3042945, 3045743, 3045746, 3045897  3045899, 3046390, R, 3048175, , , 1, 0, 0, 0, 1, 3048208, 3048213, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3048202
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3056841  3057125  3057274  3057410  3058330  3058440  3058959  3059092  3059824  3060123  3060680  3060786  3060914  3061112  3061358  3061517  3062108  3062418  3062545  3062661  3062773  3062943  3063126  3063291  3063718  3063852  3064016  3064217  3064700  3064852  3065028  3065167  3065373  3065532  3066273  3066440  3066611  3067233  3067401  3067724, 3048434  3048588, , 3050090, 3056542, 3067871, 3053731, 3054328, 3050091, 3050092, 3050093, 3053732, 3053735, 3053886  3053888, 3054330, L, 3056547, 3056549, 3067878, 0, 0, 0, 0, 0, 3067926, 3067935, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3073820  3073967  3074268  3074607  3074776  3075005  3075134  3075436  3075852  3075984, , , , 3073419, 3076379, 3070935, 3071662, 3068740, 3068741, 3068741, 3070936, 3070938, 3071089  3071090, 3071664, L, 3073423, 3073425, 3076382, 0, 0, 0, 0, 0, 3076407, 3076412, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3081818, , , , 3079458  3079906, 3079621  3080035, 3077266, 3077266, 3077267, 3079459, 3079461, 3079612  3079613, 3079623, R, 3081822, , , 1, 0, 0, 0, 1, 3081852, 3081857, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3081846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3117771  3117889  3118837  3120029  3120198  3120922  3121287  3121427  3121978  3122146  3122348  3122729  3122846  3123074  3123205  3123369  3123640  3123851  3124404  3124592  3124977  3125139  3125673, , , 3082909, 3103174  3104962  3117262, 3103412  3105362  3125809, 3114977, 3115356, 3082909, 3082910, 3082911, 3114979, 3114982, 3115132  3115134, 3115358, L, 3117267, 3117272, 3125815, 0, 0, 0, 0, 0, 3125853, 3125860, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3131902  3132004  3132107  3132256  3132360  3132471  3132590  3132706  3132809  3132914  3133021  3133160  3133661  3133804  3133914  3134514  3134622  3134738  3134896  3135069  3135374  3135547  3135834  3135995  3136834  3136996  3137156  3137563  3137735  3137922  3138058  3138238  3138441  3138593  3138743  3138913  3139054  3139156  3139274  3139787  3139939  3140105  3140214  3140463  3140617  3140878  3141040  3141762  3141865  3142007  3142375  3142523  3142667  3142821  3142939, 3131673, 3143211, , , 3129755, 3129918, 3126806, 3126807, 3126808, 3129756, 3129758, 3129909  3129910, 3129920, R, 3131677, , 3143219, 0, 0, 0, 0, 0, 3143275, 3143285, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3131679, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3144051  3150191, 3144122, , , 3147702, 3148195, 3144171, 3144172, 3144173, 3147703, 3147706, 3147856  3147858, 3148197, R, 3150195, , , 1, 0, 0, 0, 1, 3150226, 3150230, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3150220
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3161501  3161649  3162068  3162220  3162395  3162755  3162899  3163294  3163423  3163915  3164295  3164477  3165115  3165928  3166080  3166267  3166941  3167122  3167462  3167837  3168112  3168250  3168535  3168701, 3150352  3150482  3150744, 3151763, 3151613  3152060, 3161071, 3169604, 3156523, 3159018, 3151614, 3151616, 3151617, 3156525, 3156528, 3156678  3156680, 3159021, L, 3161076, 3161080, 3169610, 0, 0, 0, 0, 0, 3169649, 3169656, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3175531, , , , 3172989, 3173801, 3170678, 3170679, 3170679, 3172990, 3172993, 3173144  3173145, 3173804, R, 3175535, , , 1, 0, 0, 0, 1, 3175562, 3175566, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3175557
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3183761  3183949  3184109  3184245  3184542  3184968  3185569  3185732  3186410, 3175741  3175879  3176591, 3176757, 3176663  3176980, 3183252, 3186612, 3180846, 3181463, 3176664, 3176665, 3176666, 3180848, 3180850, 3181001  3181003, 3181466, L, 3183258, 3183261, 3186616, 0, 0, 0, 0, 0, 3186644, 3186651, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3192777, , , , 3190385  3190653, 3190548  3190942, 3187516, 3187517, 3187518, 3190386, 3190388, 3190539  3190540, 3190550, R, 3192781, , , 1, 0, 0, 0, 1, 3192812, 3192816, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3192806
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3192958  3193103  3194175, 3201612, 3194510  3201657, , , 3198812, 3199432, 3194511, 3194512, 3194513, 3198813, 3198816, 3198967  3198969, 3199434, R, 3201617, , , 1, 0, 0, 0, 1, 3201649, 3201653, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3201643
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3214249  3214799  3215533  3215651  3216543  3216658  3217510  3217642  3218033  3218140  3218302  3218533  3218657  3219292  3219578  3219712  3220254  3220465  3220619  3220952  3221080  3221424, 3201912, 3201718, 3202685, 3213758, 3221641, 3210604  3211309  3211829, 3210768  3211547  3212011, 3202686, 3202688, 3202689, 3210605, 3210608, 3210759  3210761, 3210770, L, 3213764, 3213768, 3221647, 0, 0, 0, 0, 0, 3221687, 3221694, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3227575, , , , 3225606, 3225769, 3222642, 3222642, 3222643, 3225607, 3225609, 3225760  3225761, 3225772, R, 3227579, , , 1, 0, 0, 0, 1, 3227606, 3227610, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3227600
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3227816  3227945  3228138  3228525  3228677  3228803  3229059  3229162  3229312  3229771  3229892  3230398  3230543  3230862  3230967  3231392  3231549  3231721  3231832  3232087  3232196  3232595  3232713  3232821  3232968  3233148  3233306  3233563, 3233659  3240436, 3233597  3233730, , , 3237940, 3238328, 3233600, 3233605, 3233609, 3237944, 3237950, 3238102  3238107, 3238333, R, 3240448, , , 1, 0, 0, 0, 1, 3240509, 3240516, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3240499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3240671  3241259  3241375  3241548  3241650  3241757  3242006  3242137  3242419  3242560  3242819  3242931  3243074  3243215  3243715  3243879  3243985  3244498  3244643  3244787  3245026  3245154  3245288  3245440  3245545  3246833  3246978  3247101  3247205  3247308  3247422  3247758  3247907  3248059  3248237  3248416  3248726  3248831  3248949  3249289  3249392  3249572  3249963  3250069  3250184  3250541  3250659  3250932  3251086  3251218  3251372  3251543  3251695  3251902  3252050  3252382  3252485  3252591  3252753  3253126  3253255  3253632  3253753  3253864  3254122  3254340  3254797  3255061  3255354  3255475  3255586  3256007  3256130  3256243  3256460  3256565  3256683  3256821  3257179  3257330  3257476  3257598  3257761  3257949  3258310  3258419  3258528  3258672  3258813  3258974  3259158  3259419  3259739  3259853  3259961  3260092  3260213  3260317  3260481  3260965  3261074  3261201  3261506  3261636  3261942  3262224  3262325  3262652  3262775  3262937  3263042  3263356  3263491  3263655  3263804  3263910  3264072  3264326  3264443, 3246202  3246366  3246598  3262017  3270799, 3246164  3246355  3246521  3261902  3264562, , , 3268316, 3268872, 3246168, 3246172, 3246176, 3268319, 3268323, 3268474  3268477, 3268876, R, 3270807, , , 1, 0, 0, 0, 1, 3270854, 3270859, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3270846
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3279639  3279758  3280967  3281087  3282286  3282422  3282939  3283124  3283441  3283662  3283789  3283916  3284109  3284616, 3270990  3271153  3271370  3271827  3271956  3272134  3272332  3272464  3272568, , 3272646, 3279196, 3284893, 3276640, 3277216, 3272647, 3272649, 3272651, 3276642, 3276645, 3276796  3276798, 3277219, L, 3279202, 3279206, 3284898, 0, 0, 0, 0, 0, 3284933, 3284939, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3291039, , , , 3288615, 3289120, 3285884, 3285885, 3285885, 3288616, 3288619, 3288770  3288771, 3289122, R, 3291043, , , 1, 0, 0, 0, 1, 3291070, 3291074, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3291065
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3301762  3301945  3303224  3304915  3305581  3305809  3305975  3306537  3306997  3307234  3307427  3307604  3307792  3308167  3308293  3309103  3309229  3309416  3309573  3309700  3309955  3310107  3310354  3310459  3310914  3311063  3311229  3311381  3311606  3311732  3311855  3312048  3312192, 3291243  3291387  3292215, , 3294022, 3301495, 3312332, 3299148, 3299659, 3294023, 3294024, 3294025, 3299149, 3299152, 3299303  3299305, 3299661, L, 3301500, 3301504, 3312338, 0, 0, 0, 0, 0, 3312382, 3312391, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
