max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2954355  2954484  2954650  2954828  2954942  2955703  2955834  2956115  2957285  2957854  2957981  2958093  2958227  2958351  2959118  2959287  2959429  2959575  2960176, 2935988  2936124  2936438  2936640  2936783  2936917  2937322  2937556  2937718  2938058  2938696  2938842  2938968  2939575  2939696  2939846  2949025  2965447  2966072  2966206  2966345  2966474  2966615  2966757  2966903  2967034  2967172  2967312  2967453  2967589  2967721  2967853  2967992  2968133  2968278  2968432  2968574  2968697  2969175  2969275  2969445  2969736  2969855  2970044  2970192  2970565  2970753  2970888  2971028  2971188  2971298  2971474  2971749  2971940  2972230  2972373  2972470  2972663  2972802  2972954  2973072  2973502  2973693  2973847  2974766  2974996  2975116  2975424  2975577  2975716  2975863  2976017  2976500  2976655  2976796  2976940  2977119  2977245  2977848  2978008  2978793  2978895  2979034  2979197  2979300  2979720  2979817  2979951  2980129  2980267  2980400  2980551  2981132  2981473  2981606  2981750, 2954199  2954436  2955510, 2954383  2954906  2960117, 2962992, 2963179, 2935805  2948639  2948757  2964913, 2939958  2948699  2949347  2981853, 2939960, 2939963, 2939966, 2962999, 2963007, 2963158  2963165, 2963188, R, 2964929, , 2981858, 0, 0, 0, 0, 0, 2981889, 2981894, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2964938
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2981970  2985957  2986054  2986249  2986415  2986773  2986896  2987025  2987161  2987306  2987445  2987585  2987910  2988069  2988220  2988330  2988491  2988658  2988815  2988969  2989581  2989684  2989839  2990426  2990645  2990785  2990944  2991078  2991272  2991376  2991514  2991631  2991752  2992281  2992390  2992546  2992691  2992790  2992894  2993032  2993193  2993348  2993629  2993828  2993986  2994223  2994325  2994528  2994999  2995101  2995293  2995440  2995599  2995745  2996429  2996599  2996757  2997299  2997467  2997569  2998144  2998320  2998482  2999089  2999323  2999482  2999637  3000352  3000562  3000708  3000884  3001016, , , 2983711, 2983904, 2985750, 3001489, 2982720, 2982721, 2982722, 2983712, 2983714, 2983865  2983866, 2983906, R, 2985755, , 3001500, 0, 0, 0, 0, 0, 3001568, 3001579, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2985757
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3011817  3011982  3012211  3022215  3022345, 3002602  3002706  3002851  3002987  3003358  3003562  3003661  3003841  3004293  3004410  3004531  3004640  3004789  3004938  3005061  3005732  3005872  3006398  3006504  3006645  3017566  3017728, 3011749  3022173, 3012388  3022338, 3019644, 3019964, 3001770  3005380  3005538  3017235  3017378, 3005362  3005529  3006663  3017338  3017989, 3005364, 3005367, 3005370, 3019650, 3019656, 3019807  3019813, 3019970, L, 3022186, 3022195, 3022353, 0, 0, 0, 0, 0, 3022401, 3022410, L5:R5, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3022634  3022737  3022970  3023082  3023201  3023309  3023459  3023586  3023708  3023829  3023937  3024047  3024169  3024276  3026555  3026659  3027302, 3031811  3032042  3032194  3036770  3036990  3037754  3037880  3038014  3038159  3038304  3038443  3038649  3038777  3038908  3039031  3039174, 3022527, 3027419, 3034119, 3034346, 3031649  3036490, 3032456  3039443, 3027421, 3027424, 3027428, 3034123, 3034128, 3034279  3034283, 3034351, R, 3036499, , 3039450, 0, 0, 0, 0, 0, 3039494, 3039502, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3036505
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3064477  3064657  3064768  3064887  3064998  3065104  3065214  3065329  3065435  3065544  3065665  3065772, 3040535  3040780  3041095  3041216  3041314  3041458  3041751  3041911  3042054  3042191  3042930  3043027  3043168  3043306  3043458  3043607  3043747  3043894  3044039  3044185  3044332  3044482  3044633  3044791  3044940  3045088  3045243  3045395  3045545  3045756  3045877  3046047  3046273  3046622  3046750  3046886  3047031  3047191  3047693  3047837  3048052  3048161  3048297  3048829  3049053  3049202  3049586  3049823  3049995  3050155  3050255  3050934  3051148  3051262  3051588  3051684  3051823  3051966  3052119  3052749  3053213  3053337  3053476  3053623  3053753  3054174  3054401  3054621  3054789  3054888  3055018  3055424  3055604  3055755  3055924  3056539  3056654  3056811  3056923  3057901  3058036  3058168  3058298  3058510  3058608  3058748  3059061  3059178  3059637  3060024  3060159  3060314  3060469  3060616, 3064471, 3068741, 3062106, 3062610, 3039744  3058973  3059347, 3058923  3058999  3060584, 3058934, 3058945, 3058956, 3062118, 3062133, 3062284  3062298, 3062779, L, 3064473, 3064475, 3068743, 0, 0, 0, 0, 0, 3068762, 3068766, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3068813, 3073186  3073396  3073537  3077838  3077949  3078096, 3082198, , 3079888, 3080087, 3073019  3077526, 3073734  3078189, 3069539, 3069540, 3069541, 3079890, 3079894, 3080045  3080049, 3080091, L, 3082205, , , 1, 0, 0, 0, 1, 3082245, 3082250, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3082238, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3082316  3082445  3082555, , , 3082852, 3084679, 3084844, 3086590, , 3082967, 3082968, 3082970, 3084680, 3084683, 3084834  3084836, 3084846, R, 3086595, , , 1, 0, 0, 0, 1, 3086627, 3086631, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3086621, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3086827  3086933  3093341  3093609  3093719  3094410  3094545  3094677  3094817  3094956  3095097  3095274  3095391  3095546  3095700, , , 3090534  3090981, 3090841  3091177, 3093149, 3087334  3095767, 3087335, 3087336, 3087337, 3090535, 3090538, 3090688  3090690, 3090843, R, 3093154, , 3095771, 0, 0, 0, 0, 0, 3095803, 3095809, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3093157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3110195  3110303  3110493  3110626  3110756  3115412, 3097192  3097298  3097421  3097546  3097681  3097823  3097967  3098300  3098515  3098652  3098802  3098922  3099191  3099385  3099529  3099978  3100191  3100327  3100561  3100661  3100796  3100944  3101100  3101225  3101406  3101939  3102154  3102291  3102438  3102590  3102801  3102897  3103052  3103596  3103765  3103913  3104039  3104459  3104675  3104816  3104957  3105102  3105249  3105678  3105842  3106055  3106173  3106307  3106406  3106600, 3110120  3115314, 3110787  3115487, 3112733, 3113069, 3096209, 3106561, 3106567, 3106574, 3106580, 3112741, 3112750, 3112901  3112909, 3113079, L, 3115333, 3115342, 3115496, 0, 0, 0, 0, 0, 3115557, 3115568, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3115802  3115908  3116027  3116162  3116282  3116387  3116520  3116628  3116742  3116850  3116972  3119478  3119615, , 3115719, 3119443, 3121618, 3121787, 3123375, , 3119445, 3119447, 3119449, 3121621, 3121624, 3121775  3121778, 3121790, R, 3123382, , , 1, 0, 0, 0, 1, 3123426, 3123432, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3123419, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3123672, , , 3125488, 3125776, 3127541, 3124046, 3124152, 3124153, 3124154, 3125489, 3125491, 3125642  3125644, 3125778, R, 3127545, , , 1, 0, 0, 0, 1, 3127574, 3127579, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3127568, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3139852, , 3137295, 3138046, , 3128236, 3128286, 3128287, 3128288, 3137296, 3137298, 3137449  3137450, 3138048, L, 3139856, , , 1, 0, 0, 0, 1, 3139885, 3139889, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3139879, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3139936  3140115  3140232, 3144907  3145012  3158630  3158749  3158868  3159135  3159277  3159459  3159581  3159717  3164631  3164789  3164885  3164985  3165095  3165212  3165351  3165481  3165614  3165745  3165946  3166089  3166198  3166333  3166476  3166618  3166798  3166933  3167071  3167227  3167455  3167702  3167818  3169240  3169458  3169605  3169748  3169866  3170324  3170436  3170578  3170718  3170894  3171022  3171504  3171729  3172328  3172449  3172589  3172737  3172859  3173407  3173630  3173780  3173907  3174748  3174854  3175000  3175125  3175680  3175850  3175997  3176157  3176298  3176427  3176780  3176970  3177325  3177425  3177639  3178049  3178155  3178361  3178491  3178694  3178840, , 3140463, 3162043, 3162590, 3144665  3158105  3164278, 3145309  3160405  3179141, 3140608, 3140609, 3140611, 3162046, 3162052, 3162201  3162204, 3162594, R, 3164286, , 3179153, 0, 0, 0, 0, 0, 3179231, 3179244, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3164291
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3179419  3179916  3180179  3180565  3180678  3180802  3180906  3181050  3181151  3181327  3185592  3185697  3186337  3186450  3186567  3186703  3186833  3186958  3187085  3187219  3187359  3187531  3187654  3187800  3187943  3188122  3188283  3188412  3188588  3188759  3188907  3189051  3189169  3189556  3189678  3189834  3189960  3190245  3190350  3190460  3190620  3190780  3190939  3191225  3191323  3191469  3191632  3191743  3192042  3192293  3192424  3192580, , , 3182805, 3183172, 3179624  3185274, 3181315  3192961, 3181316, 3181319, 3181321, 3182807, 3182811, 3182962  3182965, 3183175, R, 3185281, , 3192969, 0, 0, 0, 0, 0, 3193025, 3193036, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3185284
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3193186  3193338  3194109  3195163  3195260  3195394  3195541, , , 3198692, 3198908, 3193823  3200944, 3195940, 3195941, 3195943, 3195945, 3198694, 3198697, 3198848  3198850, 3198911, R, 3200950, , , 1, 0, 0, 0, 1, 3200988, 3200993, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3200981, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3201199  3201306  3201417  3208277  3208478  3208631  3209210  3209333  3209463  3209600  3209737  3209877  3210025  3210236  3210336  3210463  3211015  3211536  3211669  3211909  3212066  3212433  3212656  3212800  3213167  3213375  3213519  3213680  3214172  3214350  3214491  3214634  3214790  3214969  3215346  3215503  3215659  3215795  3216551  3216651  3216803  3216925  3217916  3218045  3218191  3218438  3218794  3218893  3218994  3219574  3219792  3219937  3220578  3220679  3220817  3220961  3221143  3221266, , , 3203321  3205442, 3204176  3206275, 3208101, 3201675  3221775, 3201676, 3201677, 3201678, 3203322, 3203325, 3203476  3203478, 3204178, R, 3208106, , 3221786, 0, 0, 0, 0, 0, 3221846, 3221857, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3208110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3232582  3232775  3233014  3233237, 3222830  3223628  3223843  3223983  3224147  3224260  3224561  3224746  3224910  3225045  3225344  3225442  3225562  3237514  3237655  3237817, 3232511  3232699, 3232660  3233247, 3239963, 3240142, 3222011  3222043  3237327  3242097, 3222032  3225626  3238223  3242161, 3225628, 3225631, 3225634, 3239968, 3239974, 3240124  3240129, 3240147, R, 3242109, , , 1, 0, 0, 0, 1, 3242180, 3242188, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3242169, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3247955, , 3247797, 3247958, 3244278  3245005  3245292, 3244888  3245228  3245341, 3242291, 3242713, 3242951, 3242952, 3242953, 3244279, 3244281, 3244432  3244434, 3244890, L, 3247803, 3247806, 3247962, 0, 0, 0, 0, 0, 3247987, 3247992, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3248060  3248172  3248281  3248387  3248512  3248620  3248729  3248874  3249052  3249179  3249282  3249388  3249505  3253099  3264930  3265035  3265142  3265249  3265358  3265463  3265574  3265691  3265804  3265922  3266029  3266135  3266261, , 3248058  3264780, 3253147  3269188, 3262544, 3262856, , , 3253149, 3253152, 3253154, 3262547, 3262551, 3262703  3262706, 3262860, L, 3264788, 3264793, 3269194, 0, 0, 0, 0, 0, 3269232, 3269239, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3269332, , 3280175, , 3270771  3277687, 3271158  3277980, , , 3270012, 3270013, 3270013, 3270772, 3270774, 3270925  3270926, 3271160, L, 3280180, , , 1, 0, 0, 0, 1, 3280211, 3280216, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3280205, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3280267  3280449  3280555, 3284770  3284992  3285832  3285943  3286077  3286208  3286346  3286486  3286628  3286834  3286944  3287084  3288274  3288376  3288514  3288626  3288940  3289091  3289555  3289726  3290077  3290211, , 3280671, 3282531, 3282696, 3284439, 3290226, 3280882, 3280883, 3280884, 3282532, 3282535, 3282686  3282688, 3282698, R, 3284444, , 3290231, 0, 0, 0, 0, 0, 3290267, 3290274, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3284447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3290765  3291236  3291338  3291504  3291737  3291909  3292528  3293407  3293529  3293775  3293940  3294052  3294209  3294307  3294547  3294688  3294972  3295113  3295254  3295397  3295546  3295685  3296289  3296432  3296545  3296661  3296808  3297040  3297260  3297907  3298024  3298175  3298300  3298706  3298826  3298995  3299177  3299637  3299955  3300256  3300927  3301038  3301179  3301330  3301629, 3305686, , 3303336  3303553, 3303521  3304006, 3290367  3293116, 3292567  3301649, 3292569, 3292571, 3292573, 3303342, 3303350, 3303501  3303508, 3303528, L, 3305702, , , 1, 0, 0, 0, 1, 3305786, 3305797, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3305774, 
