max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3682869  3683015  3683272  3683596, , , 3681790  3691878, 3683557, 3683558, 3683559, 3683561, 3688992  3689705, 3688993, 3688996, 3689147, 3689588  3689848, 3689590, R, 3691884, , , 1, 0, 0, 0, 1, 3691919, 3691923, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3691912
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3696982  3697969  3705075  3705199  3705311  3705422  3705535  3705682  3705803  3705930  3706051  3706170  3706324  3706505  3706635  3706994  3713432  3714190  3714306  3714416  3714723  3714874  3715011, 3692488  3692606  3692738  3693069  3693393  3693623  3693892, 3696693  3696935  3697624  3704884, 3696796  3697098  3698033  3715037, 3692170, 3691991  3693885, 3693886, 3693888, 3693890, 3700812, 3700815, 3700819, 3700970, 3701005, 3701009, L, 3704892, 3704897, 3715044, 0, 0, 0, 0, 0, 3715088, 3715096, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3720696, , , , 3716063, 3716063, 3716064, 3717842, 3717843, 3717846, 3717995, 3718050, 3718051, L, 3720699, , , 1, 0, 0, 0, 1, 3720725, 3720728, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3720719
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3721064  3721179  3721320  3721592, , 3720858, 3720777  3721622, 3734202, , 3721623, 3721625, 3721626, 3724451, 3724453, 3724455, 3724606, 3724672, 3724674, R, 3734207, , , 1, 0, 0, 0, 1, 3734241, 3734245, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3734234
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3734731  3734953  3735392, , , 3734325  3735416  3740860, 3734301  3735375  3735470  3740919, 3735376, 3735377, 3735379, 3738205  3738615  3738880, 3738207, 3738210, 3738361, 3738574  3738788  3739034, 3738577, R, 3740867, , , 1, 0, 0, 0, 1, 3740908, 3740914, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3740901
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3747316  3747460  3747582  3747694  3747815  3747938  3748059  3748185  3748307  3748555  3748667  3748840  3752736  3755389  3755528, , 3747032, 3755578, 3741006  3741344, 3741263  3742099, 3742100, 3742101, 3742103, 3744379, 3744380, 3744384, 3744535, 3744753, 3744755, L, 3747037, 3747039, 3755582, 0, 0, 0, 0, 0, 3755612, 3755618, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3755694  3761784  3761900  3762024  3762144  3762260  3762392  3762512  3762651  3763040  3763309  3763435  3763563  3763695  3763863  3764816  3765926  3771688  3771833  3771957  3772131  3772284  3772424  3772536  3772649  3772942  3773053  3773172  3773521  3773651  3773799  3773925  3774071, , 3755930  3761501, 3756255  3774065, , , 3756455, 3756457, 3756459, 3758720, 3758721, 3758723, 3758874, 3758881, 3758883, L, 3761505, 3761508, 3774077, 0, 0, 0, 0, 0, 3774117, 3774125, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3784153  3784431  3784581  3784971, , 3783720  3784012  3784281  3784491, 3783808  3784134  3784399  3785037, 3779863  3780082  3792021, 3779954  3780933, 3775134, 3775134, 3775135, 3789887, 3789890, 3789894, 3790045, 3790072, 3790076, R, 3792029, , , 1, 0, 0, 0, 1, 3792075, 3792081, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3792067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3804311  3804603  3826902  3827137  3827562  3827761, 3800548  3800955  3801212  3814934  3815052  3815619  3822211  3822451  3822716, 3803460  3804027  3804198  3826471  3826646  3826819  3827265  3827518, 3803540  3804164  3804630  3826498  3826734  3826982  3827440  3827861, 3792221  3799797  3799963  3814459  3814634  3821607  3821831  3822194  3832741, 3792164  3792950  3799924  3801172  3814522  3815578  3821704  3822183  3823270  3832870, 3792951, 3792952, 3792953, 3829547  3830658, 3829554, 3829563, 3829714, 3829761  3830695, 3829769, R, 3832759, , , 1, 0, 0, 0, 1, 3832849, 3832860, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3832837
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3841325  3841439  3841560  3841682  3841809  3841938  3842057  3842167  3842280  3842433  3842555  3842693  3843968  3844327  3844441  3844582  3844705  3844828  3848905  3849598  3850160  3850452  3850578  3851006  3851121  3851265  3851418  3851706, , 3840863, 3851821, 3833031  3833174  3833423, 3833057  3833339  3834060, 3834061, 3834063, 3834064, 3838607, 3838609, 3838611, 3838763, 3838874, 3838876, L, 3840868, 3840871, 3851827, 0, 0, 0, 0, 0, 3851867, 3851875, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3851976, , 3856913, , , , 3852736, 3852737, 3852738, 3854300, 3854301, 3854303, 3854454, 3854524, 3854525, L, 3856917, , , 1, 0, 0, 0, 1, 3856943, 3856946, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3856936
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3857368  3857484  3857616  3857753  3857875  3864468  3864595  3864713  3864833  3864963  3865076  3865190  3865303  3865424  3865573  3866377  3866536  3868940  3870608  3872703  3873681  3873795  3873993  3874111, , 3857089  3857271  3864208, 3856997  3857218  3857935  3874204, , , 3857936, 3857939, 3857941, 3861008, 3861010, 3861013, 3861164, 3861202, 3861206, L, 3864214, 3864218, 3874209, 0, 0, 0, 0, 0, 3874246, 3874253, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3880744, , 3875256, 3875257, 3875258, 3877450  3878378, 3877451, 3877453, 3877603, 3878276  3878431, 3878277, R, 3880749, , , 1, 0, 0, 0, 1, 3880777, 3880780, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3880771
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3891034  3891238  3891349  3891479  3891595  3891708  3891928  3892051  3892173  3892294  3892410  3900394  3901831  3902934  3903084  3903278  3903393  3903508  3903624  3903765  3903926  3904055  3904168  3904308  3904428  3904544  3904777  3904889, 3881405, 3884942  3885135  3885398  3885639  3886070  3890828, 3884957  3885177  3885413  3885885  3886080  3905020, 3881946, 3881899  3881968, 3881899, 3881900, 3881902, 3888108, 3888111, 3888115, 3888266, 3888286, 3888289, L, 3890836, 3890840, 3905028, 0, 0, 0, 0, 0, 3905076, 3905084, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3905204  3905557  3905689, , 3906938  3911969, 3907062, , , 3905957, 3905958, 3905959, 3908897  3909227, 3908898, 3908901, 3909052, 3909085  3909413, 3909087, L, 3911974, , , 1, 0, 0, 0, 1, 3912008, 3912013, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3912002
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3912432  3913927, , 3912150  3912345  3913608  3913867  3919766, 3912071  3912306  3912511  3913806  3914097, , , 3912843, 3912844, 3912846, 3916637, 3916639, 3916643, 3916794, 3916803, 3916806, L, 3919773, , , 1, 0, 0, 0, 1, 3919812, 3919817, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3919805
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3920096  3920279  3920427  3920550, 3926728  3927219  3927343  3927462  3927577  3927700  3927853  3931471  3934131, 3919953  3920111, 3919885  3920051  3920947, 3926362, 3934366, 3920948, 3920950, 3920952, 3923297, 3923299, 3923302, 3923453, 3923631, 3923634, R, 3926368, , 3934370, 0, 0, 0, 0, 0, 3934400, 3934405, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3926371, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3939900  3940029  3940164  3956220  3956334  3956496  3956623  3956744  3956866  3956994  3957252  3957367  3957483  3958597  3958733  3958878  3958990  3959126  3962631  3966384  3966518  3966662  3966842  3967148  3967262  3967575  3967709  3967864  3968119  3968235  3968360  3968796  3968941  3969291  3969403  3969827  3969944  3970183  3970328  3970477  3971078  3971189  3971683  3971801  3973005, 3935048, 3939397  3939718  3939903  3955857, 3939496  3939852  3940329  3973054, 3934648  3935589, 3935023  3935757, 3935300, 3935301, 3935302, 3953168  3953666, 3953171, 3953175, 3953325, 3953334  3953895, 3953337, L, 3955865, 3955870, 3973063, 0, 0, 0, 0, 0, 3973122, 3973132, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3981383  3981553  3981701  3981817  3981939  3982057  3982173  3982289  3982508  3982620  3984187  3984415  3986543  3987060  3987271, , , 3981006, 3988558, 3974068, 3974069, 3974070, 3977700  3978343, 3977701, 3977703, 3977853, 3977932  3978460, 3977933, R, 3981010, , 3988562, 0, 0, 0, 0, 0, 3988590, 3988596, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3981012, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3992126  3992250  3992361, 3988668, 3991811  3991909, 3991849  3992701, 3997905, , 3989370, 3989371, 3989372, 3994902, 3994904, 3994907, 3995058, 3995195, 3995197, R, 3997911, , , 1, 0, 0, 0, 1, 3997945, 3997950, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3997939
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4015678  4015806  4015920  4016037  4016168  4016295  4016413  4016573  4016698  4016829  4016959  4023067  4023180  4023310  4023427, 3998727  4007324  4007839, 4015279, 4023780, 3998082  3998923  4006524  4006742, 3998021  3998832  3998956  4006624  4007901, 3998833, 3998834, 3998835, 4011207, 4011209, 4011213, 4011364, 4011373, 4011376, L, 4015286, 4015290, 4023785, 0, 0, 0, 0, 0, 4023822, 4023829, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4029048  4029162  4029282  4029404  4029542  4029676  4029789  4029910  4030030  4030148  4030300  4036200  4036787  4039089  4039874  4040002  4040123  4040265  4040382  4040502  4040617  4040731  4040853, , 4028787, 4040849, , , 4024616, 4024617, 4024617, 4025914, 4025915, 4025917, 4026067, 4026132, 4026133, L, 4028790, 4028793, 4040858, 0, 0, 0, 0, 0, 4040890, 4040896, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4046547, , , , 4041742, 4041743, 4041743, 4043596, 4043597, 4043599, 4043749, 4043817, 4043819, L, 4046551, , , 1, 0, 0, 0, 1, 4046576, 4046579, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4046570
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4046865, , 4046780, 4046694  4047514, 4053496, , 4047515, 4047516, 4047517, 4049984, 4049985, 4049988, 4050139, 4050247, 4050249, R, 4053500, , , 1, 0, 0, 0, 1, 4053531, 4053535, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4053525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4065684  4065796  4065932  4066045  4066183  4066297  4066422  4066567  4066713  4066845  4066959  4067127  4068712  4068931  4073649, 4055297, 4065425, 4073738, 4054872, 4054706  4055291, 4054706, 4054707, 4054708, 4062566, 4062567, 4062570, 4062721, 4062752, 4062754, L, 4065429, 4065432, 4073742, 0, 0, 0, 0, 0, 4073772, 4073778, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4073852, , 4080532, , , , 4074616, 4074616, 4074617, 4076847, 4076848, 4076850, 4077001, 4078326, 4078328, L, 4080536, , , 1, 0, 0, 0, 1, 4080562, 4080565, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4080556
