max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2669602, , , 2669326  2675704, 2669128  2669612  2675883, 2671883  2672592, 2672361  2672771, 2669706, 2669707, 2669708, 2671884, 2671887, 2672038  2672040, 2672363, R, 2675709, , 2675886, 0, 0, 0, 0, 0, 2675909, 2675914, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2675714
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2676546  2676653  2676771  2676896  2677017  2677141  2677270  2677405  2677540  2677678  2677822  2677988  2678118  2678263  2678406  2678542  2678807  2679121  2679254  2679361  2679525  2679634  2679823  2679966  2680117  2680264  2680488  2680612  2680730  2680888  2681036  2681184  2681335  2681488  2681648  2681796  2681955  2682061  2682369  2682469  2682580  2682755  2682851  2682995  2683163  2683316  2683597  2683996  2684141  2684240  2684583  2684803  2684984  2685126  2685253  2685559  2685657  2685795  2685979  2686115  2686253  2686366  2687054  2687322  2687421  2687594  2687722  2687856  2688160  2688376  2688605  2688703  2688845  2689212  2689500  2689611  2689743  2690074  2690190  2690335  2690478  2690617  2690744  2691210  2691848  2692060  2692304  2692443  2692540  2692822  2692935  2693108  2693227  2693986  2694124  2694458  2694678  2694834  2695174  2695325  2695446  2695688  2695892  2696180  2696328  2696818  2697083  2697313  2697530  2697703  2697846  2697997  2698628  2698838  2699116  2699296  2699481  2699620  2699955  2700187  2700318  2700791  2700936, , , 2676096  2691270  2701398  2707594, 2691220  2700999  2701623, 2703795  2704701, 2704558  2705230, 2691231, 2691243, 2691253, 2703798, 2703802, 2703953  2703956, 2704562, R, 2707603, , , 1, 0, 0, 0, 1, 2707653, 2707659, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2707644, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2715744, , 2715725, 2715860, 2707898, 2707745  2707928, 2709938  2710433  2710808  2711203  2712041  2712801, 2710243  2710769  2710990  2711821  2712150  2713085, 2708539, 2708541, 2708542, 2709939, 2709942, 2710093  2710095, 2710245, L, 2715734, 2715739, 2715866, 0, 0, 0, 0, 0, 2715897, 2715904, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2715984  2716110  2716216  2716331  2716448  2716674  2716795  2716920  2717029  2719448  2719927  2720103  2720270  2720416  2720666  2720923  2721032  2721143, , 2715988, 2721113, 2728588, , 2723368  2724788  2724890  2725433, 2723556  2724848  2725173  2726113, 2721115, 2721119, 2721122, 2723372, 2723377, 2723527  2723531, 2723560, R, 2728599, , , 1, 0, 0, 0, 1, 2728657, 2728666, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2728648, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2730369  2730613  2730753, 2735463, 2735597, 2728894  2729042  2729134  2729844  2730285, 2728823  2728916  2729064  2729203  2730028  2730734, 2732780  2733268, 2733077  2733412, 2729400, 2729401, 2729403, 2732783, 2732787, 2732938  2732941, 2733081, L, 2735472, 2735477, 2735602, 0, 0, 0, 0, 0, 2735635, 2735641, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2735831  2735938  2736057  2736166  2736323  2736438  2736562  2737947  2738073  2738205  2738327  2738445  2738790  2739174  2739284  2739416  2739520  2739643  2740140  2740289  2740422  2741715  2741828  2741941  2742385  2742536  2742645  2742785  2742916  2743025  2743179  2743284  2743812  2743968  2745407  2745540  2745647  2745766  2745950  2746081  2746222  2746698  2746822  2746929  2747044  2747644  2747753  2749023  2749167  2749276  2749845  2749974  2750087  2750239  2750695  2750813  2750956  2751068  2751179  2751654  2751783  2751910  2752022  2752564  2752680  2752812  2752982  2753088  2753211  2753713  2753846  2753987, , 2735727, 2753996, 2758935, 2759087, 2756659, 2756856, 2754006, 2754015, 2754025, 2756668, 2756679, 2756830  2756840, 2756867, R, 2758957, , , 1, 0, 0, 0, 1, 2759062, 2759074, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2759048, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2763945, , 2763478  2763623, 2763551  2764060, 2759370  2769606, 2759389  2769659, 2766280, 2767076, 2760062, 2760064, 2760065, 2766282, 2766285, 2766436  2766438, 2767079, R, 2769612, , , 1, 0, 0, 0, 1, 2769649, 2769654, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2769642, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2774088, 2774214, 2769728, 2770192, 2771859, 2772022, 2770363, 2770364, 2770365, 2771860, 2771863, 2772013  2772015, 2772024, L, 2774093, 2774095, 2774217, 0, 0, 0, 0, 0, 2774237, 2774240, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2774326  2774507  2774617  2774725  2774958  2775076  2776192  2776301  2777915  2778029  2778148  2778630  2778735  2778846  2778994  2779120  2779354  2779463  2779568  2779672  2780753  2780858  2781316  2781424  2781555  2781670  2782086  2782212  2782342  2782458  2782841  2783000  2784396  2784529  2785105  2785220  2785359  2785467  2787212  2787431  2788201  2788315  2788436  2788549  2788663  2789215  2789350  2789459  2789567  2789680  2789791  2790409  2790516  2790652  2790795  2790922  2791529  2791686  2793176  2793314  2793571  2793679  2793829  2794073  2794304, , 2774295  2793247, 2791655  2794158, 2798724, , 2796564, 2796753, 2791662, 2791670, 2791677, 2796573, 2796583, 2796734  2796743, 2796764, R, 2798744, , , 1, 0, 0, 0, 1, 2798845, 2798858, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2798831, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2803447, , 2799233, 2799019  2799279, 2801429, 2801594, 2799682, 2799684, 2799685, 2801430, 2801433, 2801584  2801586, 2801596, L, 2803452, , , 1, 0, 0, 0, 1, 2803484, 2803488, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2803477, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2803726  2803938, , 2803645, 2803558  2803969, 2816695, , 2812141  2812366, 2812306  2812479, 2804242, 2804243, 2804245, 2812142, 2812145, 2812296  2812298, 2812308, R, 2816701, , , 1, 0, 0, 0, 1, 2816738, 2816743, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2816731, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2820395  2820621  2820774  2820912  2844509  2844635  2844743  2844850  2844955  2845088  2845205  2845328  2847111  2847220  2847689  2847811  2847925  2848078  2848202  2848336  2848448  2848552  2848659, 2817769  2834403  2834621  2834729  2834855  2834982  2835109  2835236  2835372  2835479  2836540  2836770  2837017  2837272  2837416  2837551  2837829, 2820301  2820440  2844235, 2820338  2820959  2848683, 2816904  2816964  2817607  2833996  2834213  2834438  2836186, 2816809  2816926  2817011  2817710  2834017  2834365  2835534  2837942, 2840201  2840803, 2840386  2840958, 2817435, 2817436, 2817438, 2840207, 2840215, 2840366  2840373, 2840393, L, 2844251, 2844260, 2848693, 0, 0, 0, 0, 0, 2848759, 2848772, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2854424, , 2850760, 2850923, 2849708, 2849709, 2849710, 2850761, 2850763, 2850914  2850915, 2850925, R, 2854428, , , 1, 0, 0, 0, 1, 2854455, 2854459, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2854450, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2859947, , 2854538  2854634  2855362, 2854504  2854583  2854842  2855488, 2857316, 2857892, 2855143, 2855145, 2855147, 2857318, 2857321, 2857472  2857474, 2857895, L, 2859953, , , 1, 0, 0, 0, 1, 2859991, 2859996, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2859983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2860199  2860351, , 2860110  2860268  2860573, 2860072  2860161  2860528  2860595, 2869597, , 2865258  2866932  2867130  2867607, 2865577  2866985  2867424  2867730, 2860735, 2860737, 2860739, 2865260, 2865264, 2865414  2865417, 2865581, R, 2869605, , , 1, 0, 0, 0, 1, 2869655, 2869661, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2869647, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2871595  2871704  2875652, 2880443, , 2869847  2870325  2871417  2875130  2875482, 2869741  2869971  2870353  2871696  2875273  2875724, 2877300, 2878130, 2870394, 2870396, 2870398, 2877303, 2877307, 2877458  2877461, 2878134, L, 2880451, , , 1, 0, 0, 0, 1, 2880498, 2880504, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2880490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2880644  2880885  2881018  2881240  2889666  2889871  2889977  2890085  2890192  2890298  2890408  2890518  2890652  2890851  2892498  2893195  2893323  2893480  2893603  2893715  2893962  2894074  2894209  2894321  2894668  2894778  2894909  2895049  2895161  2895587, , 2889489, 2881222  2895622, , , 2883456  2885137  2885761  2886694  2886754, 2883992  2885568  2885912  2886730  2887052, 2881243, 2881244, 2881246, 2883457, 2883460, 2883611  2883613, 2883994, L, 2889497, 2889501, 2895629, 0, 0, 0, 0, 0, 2895677, 2895686, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2904284, 2904424, , , 2898088, 2898252, 2896500, 2896501, 2896502, 2898089, 2898092, 2898243  2898244, 2898254, L, 2904288, 2904290, 2904426, 0, 0, 0, 0, 0, 2904443, 2904448, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904530  2904675  2904782  2904889  2905032  2905145  2905263  2905378  2905497  2906437  2908566  2908712  2908852, , 2904498, 2909024, 2915215, 2915277, 2912196, 2912854, 2909026, 2909029, 2909031, 2912199, 2912202, 2912353  2912356, 2912858, R, 2915222, , , 1, 0, 0, 0, 1, 2915266, 2915272, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2915259, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2918048  2918172  2918315  2918609  2919578  2919714  2919865  2920018  2920139  2920322  2920462  2920596  2928654  2928869  2929019  2929124  2930106, 2915749, 2917776  2917955  2918489  2919434  2928729  2928896  2929908  2935908, 2917901  2918321  2918607  2920651  2928855  2929218  2930138, 2915560  2925836  2926176  2926495, 2915829  2925967  2926321  2926604, 2932899, 2933086, 2916043, 2916044, 2916046, 2932905, 2932914, 2933065  2933072, 2933093, L, 2935923, , , 1, 0, 0, 0, 1, 2936002, 2936011, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2935991, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2936199  2936324  2941862  2941970  2942075  2942199  2942307  2942414  2942525  2942645  2942761  2942881  2943006  2945488  2945619, , 2936236  2936474  2941569, 2936145  2936443  2936494  2945738, , , 2938799, 2939307, 2936916, 2936919, 2936920, 2938801, 2938804, 2938955  2938957, 2939310, L, 2941575, 2941578, 2945743, 0, 0, 0, 0, 0, 2945776, 2945782, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2945863, , , , 2951774, , 2947914, 2948376, 2946580, 2946581, 2946582, 2947915, 2947917, 2948068  2948069, 2948378, R, 2951778, , , 1, 0, 0, 0, 1, 2951806, 2951810, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2951800, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2954659  2954790  2954897  2955064  2955176, , 2954498  2954703  2960548, 2954613  2955190, , 2951894, 2957243, 2957544, 2952507, 2952508, 2952509, 2957245, 2957249, 2957399  2957402, 2957547, L, 2960556, , , 1, 0, 0, 0, 1, 2960595, 2960601, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2960587, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2960716  2960859  2970170  2970306  2970428  2970557  2970663  2970778  2970895  2971099  2971223  2971333, , 2960804  2964658  2969907  2970070  2970200, 2960684  2961067  2964690  2970050  2970173  2971308, 2978926, 2979007, 2973418, 2976396, 2961315, 2961317, 2961318, 2973422, 2973427, 2973578  2973582, 2976401, R, 2978936, , , 1, 0, 0, 0, 1, 2978993, 2979000, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2978983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2982257  2982589, , 2982020  2982366, 2982246  2982520, 2979209  2979471  2988806, 2979302  2979603, 2985360, 2985560, 2979792, 2979794, 2979795, 2985362, 2985366, 2985517  2985520, 2985563, R, 2988813, , , 1, 0, 0, 0, 1, 2988854, 2988859, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2988847, 
