max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1681037, 1684391, , 1683237, 1683422, 1680577  1680854, 1680257  1680679  1680986, 1680987, 1680989, 1680990, 1683239, 1683242, 1683393  1683395, 1683425, L, 1684397, , , 1, 0, 0, 0, 1, 1684433, 1684437, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1684426
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1684564  1684657  1687876, 1684520  1684595  1684956  1688014, 1686295, 1686526, , , 1685095, 1685096, 1685098, 1686297, 1686299, 1686450  1686452, 1686528, L, 1687881, 1687885, 1688017, 0, 0, 0, 0, 0, 1688040, 1688044, L6:R4, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1688331  1688437  1688585  1688691  1688799  1688908  1689018  1689131  1689247  1689366  1689490  1689622  1689750  1689882  1690025  1690154  1690281  1690405  1690542  1690666  1690810, , 1688106  1693603, 1690748  1693750, 1692001, 1692474, , , 1690751, 1690754, 1690759, 1692004, 1692009, 1692160  1692165, 1692478, L, 1693612, 1693618, 1693755, 0, 0, 0, 0, 0, 1693789, 1693796, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1694107  1694244  1694360  1694471  1694580  1694692  1694804  1694924  1695046  1695169  1695305  1695438  1695588  1695727  1695851  1695974  1696099  1696253  1696379, , 1693885  1699355, 1696596  1699499, 1698114, 1698348, , , 1696599, 1696603, 1696606, 1698117, 1698122, 1698273  1698277, 1698353, L, 1699364, 1699369, 1699505, 0, 0, 0, 0, 0, 1699537, 1699543, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1699628  1699993  1700102  1700209  1700421  1700537  1700652  1700774  1700894  1701035  1701170  1701293  1701446  1701603  1701747  1702062  1702206  1702498  1702651  1702798  1702924, , 1699636  1705852, 1702997  1705998, 1704783, 1704956, , , 1703000, 1703004, 1703008, 1704786, 1704791, 1704942  1704946, 1704960, L, 1705862, 1705867, 1706003, 0, 0, 0, 0, 0, 1706037, 1706044, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1706136  1706299  1706429  1706576  1706690  1706802  1706913  1707032  1707149  1707269  1707405  1707536  1707669  1707806  1707961  1708143  1708275  1711296  1711460  1711645  1711757  1711870  1711986  1712110  1712226  1712349  1712483  1712615  1712757  1712873  1713045  1713191  1713318  1713441, , 1706133  1711022, 1708424  1713513, 1709544, 1709855, , , 1708427, 1708430, 1708433, 1709547, 1709551, 1709702  1709706, 1709859, L, 1711031, 1711036, 1713519, 0, 0, 0, 0, 0, 1713563, 1713570, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1716945  1717169  1717274, 1719680, 1719822, 1718533, 1718702, 1716493  1716540  1716665  1716861, 1716510  1716567  1716777  1717271, 1714331, 1714332, 1714333, 1718535, 1718539, 1718690  1718693, 1718706, L, 1719688, 1719692, 1719826, 0, 0, 0, 0, 0, 1719853, 1719859, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1719960  1720331  1720453  1720561  1720772  1720887  1721003  1721125  1721250  1721380  1721513  1721838  1721974  1722131  1722261  1722367, , 1719975  1722522, 1722470  1722609, 1723875, 1724138, 1725480, , 1722472, 1722475, 1722478, 1723878, 1723883, 1724034  1724039, 1724142, R, 1725489, , , 1, 0, 0, 0, 1, 1725539, 1725546, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1725531
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1728006, , 1726810, 1726975, 1725701, 1725632  1725840, 1726265, 1726266, 1726268, 1726811, 1726814, 1726965  1726967, 1726977, L, 1728011, , , 1, 0, 0, 0, 1, 1728042, 1728046, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1728035
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1728171  1728630  1732594, 1728104  1728191  1728816  1732732, 1730913, 1731248, , , 1728817, 1728819, 1728820, 1730915, 1730917, 1731068  1731070, 1731250, L, 1732600, 1732603, 1732735, 0, 0, 0, 0, 0, 1732758, 1732762, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1732870  1733097  1733202  1733345  1733455  1733565  1733677  1733793  1733908  1734025  1734150  1734285  1734426  1734560  1734706  1734882  1734994, , 1732824  1737965, 1735150  1738130, 1736355  1736877, 1736645  1736955, , , 1735152, 1735155, 1735158, 1736358, 1736362, 1736513  1736516, 1736649, L, 1737974, 1737979, 1738135, 0, 0, 0, 0, 0, 1738169, 1738175, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1738496  1738635  1738751  1738866  1738982  1739100  1739218  1739343  1739472  1739596  1739742  1739882  1740017  1740140  1740274  1740404  1740556  1740686, , 1738263  1743356, 1740768  1743501, 1741935, 1742117, , , 1740770, 1740774, 1740777, 1741938, 1741943, 1742093  1742097, 1742121, L, 1743366, 1743370, 1743506, 0, 0, 0, 0, 0, 1743538, 1743544, L9:R1, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1743808  1743917  1744120  1744231  1744352  1744469  1744589  1744717  1744848  1744983  1745134  1745270  1745415  1745595  1745795  1745933, , 1743628  1746071  1748808, 1746025  1746134, 1747235  1747638, 1747431  1747734, , , 1746027, 1746030, 1746033, 1747238, 1747243, 1747394  1747398, 1747435, L, 1748817, , , 1, 0, 0, 0, 1, 1748871, 1748878, L9:R1, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1748862
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1749230  1752050, 1748969  1749435  1752186, 1750465, 1751056, , , 1749688, 1749689, 1749691, 1750466, 1750469, 1750620  1750622, 1751058, L, 1752055, 1752058, 1752189, 0, 0, 0, 0, 0, 1752210, 1752214, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1752372  1752647  1752796  1752908  1753024  1753139  1753255  1753379  1753501  1753638  1753769  1753901  1754047  1754190  1754326  1754433, , 1752271, 1754508, 1755989, 1756230, 1757218, 1757362, 1754510, 1754513, 1754516, 1755992, 1755997, 1756148  1756151, 1756234, R, 1757226, , 1757366, 0, 0, 0, 0, 0, 1757396, 1757403, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1757230, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1757508  1757760  1757907  1758071  1758189  1758310  1758434  1758555  1758689  1758815  1758943  1759076  1759209  1759344  1759476  1759609  1759747  1759887  1760023  1760205  1760319  1760464  1760677  1760788  1760927  1761042  1761152  1761445, 1764152, , 1763080, 1763259, 1757512, 1761405, 1761409, 1761414, 1761418, 1763084, 1763090, 1763241  1763246, 1763264, L, 1764163, , , 1, 0, 0, 0, 1, 1764222, 1764230, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1764213
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1764530  1766967, 1764347  1764609  1767103, 1765663, 1765877, , , 1765092, 1765093, 1765094, 1765664, 1765667, 1765818  1765820, 1765879, L, 1766972, 1766975, 1767106, 0, 0, 0, 0, 0, 1767126, 1767131, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1767231  1767532  1767685  1767802  1767917  1768037  1768152  1768270  1768386  1768513  1768646  1768770  1768915  1769052  1769179  1769300  1769436  1769552, , 1767223  1772342, 1769512, 1770940, 1771111, , , 1769514, 1769518, 1769522, 1770943, 1770948, 1771098  1771102, 1771115, L, 1772350, , , 1, 0, 0, 0, 1, 1772399, 1772405, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1772391
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1775143, 1772735  1775280, 1773727, 1774141, , , 1773112, 1773113, 1773114, 1773728, 1773730, 1773881  1773882, 1774143, L, 1775147, 1775150, 1775282, 0, 0, 0, 0, 0, 1775300, 1775304, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1775410  1775752  1775911  1776038  1776145  1776259  1776376  1776499  1776623  1776748  1776892  1777033  1777155  1777296  1777451  1777566, , 1775395  1780992, 1777608, 1779469  1779851, 1779654  1780058, , , 1777610, 1777613, 1777616, 1779472, 1779476, 1779627  1779630, 1779658, L, 1781002, , , 1, 0, 0, 0, 1, 1781052, 1781058, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1781044
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1781280, 1783261, 1783447, 1784500, 1784635, 1781818, 1781819, 1781820, 1783262, 1783264, 1783415  1783416, 1783449, R, 1784504, , 1784637, 0, 0, 0, 0, 0, 1784655, 1784659, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1784507, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1784788  1785000  1785151  1785351  1785464  1785579  1785699  1785819  1785943  1786070  1786196  1786324  1786456  1786590  1786767  1786899  1787004  1787166  1787288  1787400, 1789792, , 1788435, 1788836, 1784827, 1787354, 1787357, 1787360, 1787363, 1788438, 1788443, 1788594  1788598, 1788840, L, 1789801, , , 1, 0, 0, 0, 1, 1789852, 1789858, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1789843
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1790004  1790259  1792855, 1789946  1790121  1790440  1792994, 1791403, 1791635, , , 1790632, 1790634, 1790635, 1791405, 1791408, 1791559  1791561, 1791637, L, 1792861, 1792865, 1792997, 0, 0, 0, 0, 0, 1793019, 1793023, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1793172  1793584  1793697  1793811  1793926  1794042  1794160  1794282  1794407  1794542  1794681  1794807  1794959  1795099  1795231  1795346, , 1793086  1798127, 1795414  1798299, 1796557  1797117, 1796865  1797165, , , 1795416, 1795420, 1795423, 1796560, 1796564, 1796715  1796718, 1796870, L, 1798136, 1798141, 1798304, 0, 0, 0, 0, 0, 1798337, 1798343, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1798784  1798949  1799065  1799177  1799292  1799412  1799528  1799650  1799778  1799918  1800051  1800198  1800333  1800457  1800594  1800725  1800884  1801078  1801306  1801438  1801639, , 1798429  1804404, 1801621  1804552, 1802918  1803193, 1803091  1803420, , , 1801624, 1801627, 1801631, 1802921, 1802926, 1803077  1803081, 1803095, L, 1804414, 1804419, 1804557, 0, 0, 0, 0, 0, 1804594, 1804600, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1804930  1805141  1805253  1805483  1805595  1805720  1805846  1805978  1806116  1806237  1806377  1806525  1806676  1806810  1806954  1807165  1807311, , 1804695  1810037, 1807447, 1808531  1808890, 1808704  1809030, , , 1807451, 1807454, 1807457, 1808534, 1808538, 1808689  1808693, 1808708, L, 1810046, , , 1, 0, 0, 0, 1, 1810098, 1810105, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1810089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1810318, 1810193  1810474, 1811760, 1811950, 1813200, 1813338, 1810855, 1810857, 1810858, 1811761, 1811764, 1811915  1811917, 1811952, R, 1813205, , 1813341, 0, 0, 0, 0, 0, 1813361, 1813365, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1813207, , , 
