max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2425103  2425220  2425331, , 2444056, 2425346, 2440927, 2442362, , , 2425588, 2425590, 2425591, 2440928, 2440931, 2441082  2441084, 2442364, L, 2444061, , , 1, 0, 0, 0, 1, 2444093, 2444097, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2444087, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2444226  2444377  2450680  2450786  2450897  2451018  2451155  2451262  2451366  2451471  2451582  2451694  2451841  2455459  2455599  2455709  2456406  2456517  2456687  2456821  2456971  2457113  2457286  2457402  2457805  2457912  2458055  2458163  2458888  2458995  2459148  2459278  2459414  2459561  2459676  2459782  2459966  2460705  2460826  2460956  2461117  2461252  2462003  2462500  2462641  2462748  2463555  2463661  2463776  2464278, , 2450512, 2444466  2464287, 2446471  2447490  2448809, 2446747  2447721  2448984, , , 2444748, 2444749, 2444750, 2446472, 2446475, 2446625  2446627, 2446749, L, 2450519, 2450523, 2464297, 0, 0, 0, 0, 0, 2464355, 2464365, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2470254, , 2466888, 2468162, , , 2465168, 2465169, 2465170, 2466889, 2466891, 2467042  2467043, 2468164, L, 2470258, , , 1, 0, 0, 0, 1, 2470285, 2470289, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2470280, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2470434  2470566  2470688, , 2475628, 2470735, 2472687, 2473371, , , 2470979, 2470980, 2470981, 2472688, 2472691, 2472842  2472844, 2473373, L, 2475633, , , 1, 0, 0, 0, 1, 2475665, 2475669, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2475659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2475803  2475955, 2481019, 2506339, 2475985, 2503486  2504294, 2503651  2504475, 2480547, 2480974, 2476316, 2476317, 2476318, 2503488, 2503491, 2503641  2503643, 2503653, L, 2506345, , , 1, 0, 0, 0, 1, 2506383, 2506388, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2506376, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2506514  2506654  2506793  2506898  2511725  2511988, 2517606  2517767  2517941  2518053  2518169  2518283  2518401  2518519  2518643  2518771  2518899  2519033  2519165  2519298  2519437  2519568  2519702  2519894  2520162  2520280  2520453  2520583  2520726  2520881  2521273  2521397  2521549  2521689  2521831  2521979  2522137  2522287  2522834  2522936  2523089  2523236  2523354  2523695  2523898  2524067  2524209  2524878  2525008  2525190  2525334  2525492  2525622  2526033  2527013  2527226  2527363  2527521  2527652  2527794  2527934  2528219  2528991  2529215  2529376  2529513  2530189  2530377  2530507  2530650  2530802  2530934  2531046  2531499  2532148  2532263  2532396  2533328  2533532  2533665  2533796  2533950  2534082  2534239, , 2506861, 2513935  2515087, 2515012  2515384, 2517293, 2534482, 2507038, 2507040, 2507041, 2513937, 2513940, 2514091  2514093, 2515015, R, 2517299, , 2534495, 0, 0, 0, 0, 0, 2534731, 2534732, L9:R1, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2517303
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2535400  2535552  2535683  2535911  2536018  2536325  2536455  2536552  2536697  2536841  2538403  2538513  2538648  2538765  2538888  2539021  2539128  2540711  2540919  2541059  2541220  2541377  2542226  2542771  2543001  2543134  2543280  2543423  2544593  2545179  2545281  2545429  2545626  2546552  2546723  2546874  2547028, 2555280, , 2551558  2552369, 2551745  2552887, 2534743  2539621  2541804  2543618  2543706  2544194, 2539234  2541428  2543582  2543670  2543821  2547006, 2539236, 2539239, 2539242, 2551565, 2551573, 2551724  2551731, 2551753, L, 2555297, , , 1, 0, 0, 0, 1, 2555384, 2555395, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2555372, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2555584  2556172, , 2562191, 2556190, 2558163  2559044, 2559008  2559259, , , 2556190, 2556192, 2556193, 2558164, 2558168, 2558318  2558320, 2559010, L, 2562196, , , 1, 0, 0, 0, 1, 2562231, 2562235, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2562224, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2562383  2562500  2562879, , , 2562855, 2570311, 2572221, 2575395, , 2562856, 2562857, 2562859, 2570312, 2570315, 2570466  2570468, 2572223, R, 2575400, , , 1, 0, 0, 0, 1, 2575432, 2575436, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2575426, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2575593  2590570  2590678  2590851  2591056  2591162  2591270  2591380  2591501  2591654  2591787  2591924  2592057  2592194  2592320  2592460  2592611  2592780  2593111  2593261  2593400  2593541  2593843  2594237  2594335  2594475  2594631  2594767  2594915  2595070  2595189  2595358  2595496  2595645  2595757  2596169  2596319  2596520  2596671  2596807  2597481  2597600  2597731  2597867  2598009  2598158  2598307  2598420  2598937  2599056  2599206  2599430  2600137  2600238  2600420  2600552  2600689  2600803  2601561  2602180  2602377  2602517  2602671  2602817  2602928  2603073  2603808  2603940  2604140  2604281  2604428  2604533  2605161  2605369  2605494  2605707  2606626  2606803  2606934  2607088  2607287, , , 2578820  2579709, 2578983  2581096, 2590360, 2576250  2607353, 2576251, 2576252, 2576253, 2578821, 2578824, 2578974  2578976, 2578985, R, 2590365, , 2607366, 0, 0, 0, 0, 0, 2607442, 2607457, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2590368
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2626551, 2607713  2607939  2608638  2608814  2608933  2609843  2610061  2610194  2610335  2610438  2611265  2611923  2612074  2612203  2612357  2612489  2612615  2613416  2613835  2613949  2614096  2614214  2615118  2615309  2615456  2615634  2616213  2616411  2616541  2616679  2616828  2616976  2617109  2617263  2617403  2617530  2617688  2618015  2618164  2618727  2618876  2632317  2632450  2632567  2632683  2632791  2632895  2633001  2633116  2633238  2633371  2633498  2633619  2633752  2633883  2634020  2634186  2634301  2634441  2634627  2634738  2634876  2635006  2635128  2635534  2635739  2635880  2636034  2636194  2636321  2637240  2637336  2637563  2637723  2637880  2638778  2639078  2639231  2639377  2639691  2639822  2640881  2641106  2641251  2641364  2641611, 2626363, 2626587, 2628449, 2630014, 2607761  2610865  2612941  2613099  2613170  2617865  2631988, 2610682  2612840  2612958  2613133  2617701  2618867  2641737, 2610684, 2610686, 2610689, 2628457, 2628466, 2628617  2628625, 2630024, R, 2632006, , 2641739, 0, 0, 0, 0, 0, 2641751, 2641754, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2632015
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2642467  2642845  2642953  2643089  2643231  2643388  2643523  2644580  2645097  2645311  2645461  2645561  2646015  2646153  2647347  2647518  2647654  2647751  2648261  2648653  2648771  2648907  2649039  2649181  2649322  2650755  2650955  2651087  2651234  2651335  2652471  2652905  2653107  2653235  2653382  2653522  2653972  2654349  2654498  2654641  2654756  2655118  2655336  2655473  2655607  2655762  2655874  2657126  2657257  2657390  2657531  2657909  2658166  2658305  2658744  2658864  2659653  2660132  2660228  2660383  2663484  2663636  2664532  2664639, 2672362, , 2667541, 2668793, 2641795  2643727  2643830  2644343  2645870  2647826  2648060  2649913  2651514  2651572  2651648  2653777  2656045  2656348  2659302  2659372  2660949, 2643671  2643768  2643868  2645837  2647815  2647871  2649548  2651479  2651531  2651607  2653615  2655999  2656061  2659220  2659346  2660367  2664828, 2643672, 2643674, 2643676, 2667542, 2667545, 2667695  2667696, 2668795, L, 2672366, , , 1, 0, 0, 0, 1, 2672392, 2672395, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2672386, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2672588  2672763  2680107  2680220  2680341  2680490  2680594  2680699  2680802  2680909  2681025  2681143  2685340  2685458  2685562  2686269  2686378, , 2679902, 2672756  2686470, 2676130  2677752, 2676591  2678050, , , 2673189, 2673190, 2673192, 2676131, 2676134, 2676284  2676286, 2676593, L, 2679907, 2679911, 2686475, 0, 0, 0, 0, 0, 2686508, 2686514, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2686608  2687429  2688659  2688781  2688926, 2695649  2695812  2695952  2696067  2696177  2696289  2696405  2696527  2696653  2696773  2696904  2697036  2697177  2697326  2697467  2697604  2697749  2697885  2698022  2698209  2698331  2698483  2698603  2698830  2699096  2699252  2699354  2699755  2699935  2700084  2700232  2700385  2700542  2700812  2701249  2701423  2701615  2701754  2701903  2702048  2702158, 2687259, 2688902, 2691887, 2693187, 2695404, 2702290, 2687215, 2687216, 2687217, 2691889, 2691892, 2692042  2692044, 2693190, R, 2695410, , 2702298, 0, 0, 0, 0, 0, 2702349, 2702358, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2695414
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2725877, 2702677  2703184  2703308  2703459  2703584  2704294  2704393  2704523  2704659  2704800  2705618  2705799  2705923  2706062  2706173  2706293  2706394  2706528  2706668  2706767  2706903  2707353  2707584  2707729  2707988  2708449  2709309  2709498  2709947  2710174  2710324  2710447  2710564  2711171  2711601  2711763  2711908  2712033  2712191  2713014  2713144  2713255  2713402  2713846  2714544  2714692  2714827  2714978  2715128  2715298  2715736  2716371  2716582  2716721  2716871  2717013  2718194  2718376  2718948  2719187  2719346  2719480  2719647, 2725552, , 2721940, 2723102, 2702489  2710990  2712203  2712431  2715461  2715546  2717433  2719518, 2710583  2712185  2712242  2715376  2715510  2717105  2719501  2719664, 2710587, 2710592, 2710598, 2721952, 2721963, 2722115  2722126, 2723113, L, 2725576, , , 1, 0, 0, 0, 1, 2725693, 2725707, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2725677, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2726120  2726248  2726382  2726789  2727365  2732586  2732697  2732839  2732944  2733066  2733178  2733292  2733413  2733529  2737650  2737771  2737914  2738155  2738301, , 2726638  2732408, 2726323  2727379  2738343, 2729442, 2729901, , , 2727380, 2727382, 2727384, 2729444, 2729447, 2729598  2729600, 2729904, L, 2732414, 2732417, 2738348, 0, 0, 0, 0, 0, 2738382, 2738388, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2738471  2738964  2739666  2739786  2739890  2740215  2740338, 2744023  2744155  2744891, 2738762  2749352, 2740157, 2746966, 2747506, 2743554  2744613, 2744269  2744866, 2740158, 2740160, 2740161, 2746969, 2746973, 2747124  2747127, 2747510, L, 2749360, , , 1, 0, 0, 0, 1, 2749407, 2749412, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2749399, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2749540  2749722  2749998  2750104  2750600, 2757536  2757753  2757865  2757972  2758086  2758201  2758321  2758449  2758580  2758708  2758844  2758991  2759133  2759306  2759444  2759571  2760020  2760127  2760267  2760495  2760636  2760798  2760944  2761089  2761897  2762058  2762196  2762358  2762496  2762923  2763502  2763721  2763863  2764014  2764155  2764337  2764440, , 2750538, 2753541, 2755455, 2757167, 2764605, 2750539, 2750540, 2750542, 2753543, 2753545, 2753696  2753698, 2755457, R, 2757172, , 2764613, 0, 0, 0, 0, 0, 2764661, 2764669, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2757175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2764884  2765523  2765638  2765840  2766001  2766133  2766242  2766863  2766970  2767658  2767868  2767998  2768138  2768957  2769369  2769587  2769735  2769871  2769998  2770169  2770568  2771244  2771455  2771589  2771724  2771864  2772012  2772113  2772883  2773239  2773351  2773472  2773591  2773715  2773838  2774625  2775035  2775167  2775274  2775388  2775531  2776032  2776142  2776269  2776377  2776539  2776693  2777192  2777532  2777689  2789017  2789175  2789359  2789474  2789581  2789688  2789803  2789921  2790044  2790173  2790305  2790448  2790583  2790715  2790851  2790999  2791129  2791241  2791384  2791662  2792461  2792688  2793243  2794142  2794340  2794470  2794611  2794978  2795735  2795906  2796082  2796221  2796381  2796521  2796669  2796982  2797663  2797771  2797900  2798044  2798179  2798285  2798464  2798622  2798901  2799592  2799701  2799855  2799989  2800137  2800265, , , 2785091, 2785830, 2764791  2766588  2766681  2768702  2770342  2770410  2772705  2774397  2776959  2777781  2788730, 2766504  2766656  2768370  2770245  2770385  2772221  2773926  2776766  2777706  2777796  2800411, 2766505, 2766507, 2766509, 2785101, 2785112, 2785263  2785273, 2785841, R, 2788751, , 2800415, 0, 0, 0, 0, 0, 2800443, 2800448, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2788764
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2800875  2801216  2801318  2801453  2801598  2801746  2801870  2802259  2802512  2802656  2802784  2803497  2803695  2803835  2803967  2804641  2804980  2805235  2805381  2806129  2806242  2806359  2806472  2806623  2807318  2808047  2808164  2808299  2808456  2808608  2808897  2808996  2809718  2810492  2810627  2810768  2810921  2811023  2811154  2811530  2811685  2811825  2812819  2813019  2813157  2813299  2813448  2814290  2814607  2814860  2814996  2815396  2815544  2815667  2816129  2816235  2816359  2816463  2816598, 2822049, , 2818868  2819619, 2819098  2819822, 2800668  2804376  2807049  2809452  2813996, 2804062  2806820  2809123  2813662  2816613, 2804064, 2804067, 2804070, 2818877, 2818889, 2819039  2819049, 2819108, L, 2822070, , , 1, 0, 0, 0, 1, 2822178, 2822190, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2822162, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2822394  2822625  2822736  2823064, , , 2823009, 2825148, 2825748, 2827887, , 2823067, 2823068, 2823070, 2825149, 2825152, 2825303  2825305, 2825750, R, 2827892, , , 1, 0, 0, 0, 1, 2827924, 2827929, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2827918, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2828157  2828443  2828541, 2834672, , 2831072  2832158, 2831569  2832675, , 2828689, 2828690, 2828691, 2828692, 2831073, 2831076, 2831227  2831229, 2831571, L, 2834677, , , 1, 0, 0, 0, 1, 2834713, 2834717, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2834705, 
