max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2563186, , , , 2552905, 2552906, 2552907, 2561488, 2561489, 2561491, 2561642  2561643, 2562170, 2562172, L, 2563190, , , 1, 0, 0, 0, 1, 2563217, 2563221, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2563211
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2563445  2564042  2564572, , 2566734, 2564630, , , 2564631, 2564632, 2564633, 2565624, 2565625, 2565628, 2565779  2565781, 2565789, 2565791, L, 2566739, , , 1, 0, 0, 0, 1, 2566771, 2566775, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2566765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2570698  2570803  2570913  2571019  2571124  2571265  2571378  2571493  2571608  2571723  2571840  2571957  2572076  2572209  2572341  2572482  2572621  2572767  2572917  2573074  2573228  2573388  2573542  2573704  2573874  2574039  2574200  2574309  2574751  2574879  2575101  2575256  2575418  2575578, , 2567226, 2570520, 2575714, 2567482, 2567482, 2567483, 2569489, 2569490, 2569492, 2569643  2569644, 2569690, 2569692, R, 2570524, 2570527, 2575720, 0, 0, 0, 0, 0, 2575763, 2575770, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2578076, , 2576530, 2576531, 2576532, 2576943, 2576944, 2576946, 2577097  2577098, 2577130, 2577132, R, 2578080, , , 1, 0, 0, 0, 1, 2578107, 2578111, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2578102
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2578277  2578445  2580930  2587429  2587567  2587670  2587776  2587895  2588011  2588126  2588241  2588358  2588477  2588600  2588726  2588858  2588996  2589138  2589288  2589441  2589595  2589721  2589876  2590035  2590419  2590530  2590651  2590806  2590969  2591657  2591759  2591893  2592220, , , 2587251, 2578614  2592295, 2578817, 2578818, 2578819, 2585883, 2585884, 2585887, 2586038  2586040, 2586214, 2586216, R, 2587256, 2587259, 2592302, 0, 0, 0, 0, 0, 2592344, 2592351, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2596845  2596961  2597091  2597208  2597387  2597501  2597617  2597733  2597855  2597981  2598109  2598235  2598368  2598512  2598659  2598809  2598992  2599149  2599314  2599438  2599614  2599756  2599882  2600058, 2593693, 2596653, 2600269, 2593467, 2593810, 2593142, 2593142, 2593143, 2595012  2595525, 2595013, 2595016, 2595167  2595169, 2595368  2595707, 2595371, L, 2596658, , 2600275, 0, 0, 0, 0, 0, 2600314, 2600322, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2596662, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2603323, , , , 2601098, 2601099, 2601099, 2601120  2601775  2602170, 2601121, 2601123, 2601274  2601275, 2601745  2601961  2602361, 2601747, L, 2603328, , , 1, 0, 0, 0, 1, 2603362, 2603367, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2603356
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2603504, , 2605838, 2603799, , , 2604088, 2604089, 2604090, 2604783, 2604784, 2604786, 2604937  2604939, 2604946, 2604948, L, 2605842, , , 1, 0, 0, 0, 1, 2605872, 2605876, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2605865
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2606021, 2608401  2608512  2608625  2608730  2608856  2609100  2609251  2609384  2609748  2609881  2610014  2610149  2610291  2610440  2610596  2610750  2610938  2611062  2611200  2611361  2611524  2611717  2611853  2612014  2612189  2612362  2612534  2612647  2612771  2612987  2613422  2613575  2613792  2613946  2614112  2614276  2614665  2614769  2615177  2615286  2615458  2615586  2615730  2615887  2616048  2616202  2616350  2616499  2616994  2617134  2617262  2617381, , 2606216, 2608209, 2617518, 2606555, 2606556, 2606557, 2607114, 2607115, 2607117, 2607268  2607270, 2607277, 2607279, R, 2608214, 2608217, 2617526, 0, 0, 0, 0, 0, 2617582, 2617591, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2622127  2622238  2622364  2622497  2622610  2622727  2622841  2622956  2623072  2623188  2623456  2623588  2623727  2623872  2624023  2624165  2624314  2624474  2624659  2624792, 2617725, 2621863, 2625133, 2617971, 2618122, 2618429, 2618430, 2618431, 2619407, 2619408, 2619411, 2619563  2619565, 2620275, 2620277, L, 2621869, , 2625138, 0, 0, 0, 0, 0, 2625172, 2625179, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2621872, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2631803  2634335, 2632045, , , 2625929, 2625930, 2625930, 2633261, 2633262, 2633265, 2633415  2633417, 2633424, 2633426, L, 2634340, , , 1, 0, 0, 0, 1, 2634370, 2634374, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2634363
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2634518, , 2638120, 2634726, , , 2635066, 2635067, 2635068, 2636900, 2636901, 2636903, 2637054  2637057, 2637064, 2637066, L, 2638125, , , 1, 0, 0, 0, 1, 2638154, 2638158, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2638148
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2638357, , 2641084, 2638490, , , 2638893, 2638894, 2638895, 2639522  2639984, 2639523, 2639526, 2639676  2639678, 2639942  2640155, 2639944, L, 2641089, , , 1, 0, 0, 0, 1, 2641122, 2641127, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2641116
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2643717  2643824  2643930  2644037  2644157  2644270  2644388  2644510  2644631  2644760  2644893  2645032  2645176  2645326  2645480  2645626  2645786  2645945  2646096  2646259  2646415  2646578  2646740  2646908  2647195  2647360  2647527  2647695  2647867  2648044  2648207  2648390  2648550  2648680  2648782  2648886  2649081  2649262  2649369  2649477  2649613  2649766  2649908  2650065  2650167  2650746  2650878  2651030  2651214  2651676  2651779  2651910  2652028  2652144  2652282  2652447  2652578  2652958  2653076  2653231  2653379  2653539  2653642  2654064  2654307  2654458  2654612  2654778  2654881  2654991  2655092  2655203  2655361, , 2641455, 2643540, 2655389, 2641793, 2641794, 2641795, 2642418, 2642419, 2642421, 2642572  2642573, 2642581, 2642583, R, 2643545, 2643547, 2655400, 0, 0, 0, 0, 0, 2655470, 2655482, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2655959  2656344  2656446  2656577  2656721  2656876  2657029  2657159  2657267  2657377  2657926  2658043, , , 2655675  2655730  2657775  2660211, 2655710  2657351  2658065, 2657353, 2657355, 2657358, 2659187, 2659190, 2659195, 2659345  2659349, 2659358, 2659362, R, 2660219, , , 1, 0, 0, 0, 1, 2660269, 2660275, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2660260
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2660420  2660566  2660669  2663523  2663629  2663748  2663874  2664008  2664124  2664243  2664363  2664489  2664626  2664767  2664909  2665063  2665216  2665379  2665543  2665699  2665868  2666037  2666190  2666328  2666499  2666658  2666829  2667003  2667180  2667352  2667531  2667698  2667856  2668028  2668199  2668346  2668453  2668658  2668790  2668903  2669020  2669267  2669376  2669509  2669654  2669813  2669981  2670151  2670267  2670639  2670747  2670899  2671049  2671214  2671339  2671982  2672083  2672187  2672305  2672435  2672578  2672733  2672905  2673089  2673206  2673308  2673414  2673537  2673695  2673814  2674215  2674336  2674478  2674613  2674766  2674919  2675021  2675141  2675299, , , 2663346, 2660809  2675344, 2661111, 2661112, 2661113, 2662313, 2662315, 2662318, 2662469  2662471, 2662479, 2662481, R, 2663351, 2663354, 2675355, 0, 0, 0, 0, 0, 2675429, 2675442, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2675680  2676000  2676238  2676377  2676534  2676692  2676808  2676994  2677143, , , 2675625  2680875, 2677064, 2677065, 2677067, 2677069, 2679723, 2679725, 2679729, 2679879  2679882, 2679890, 2679894, R, 2680881, , , 1, 0, 0, 0, 1, 2680921, 2680926, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2680913
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2681109  2683490, 2704504, , 2683283, 2681220  2683478, 2681778, 2681779, 2681780, 2702893, 2702894, 2702897, 2703048  2703050, 2703472, 2703474, L, 2704509, , , 1, 0, 0, 0, 1, 2704543, 2704548, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2704537
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2708139  2708244  2708374  2708514  2708654  2708768  2708883  2709001  2709125  2709256  2709392  2709536  2709683  2709838  2709997  2710152  2710302  2710432  2710598  2710754  2710909  2711074  2711242  2711401  2711579  2711745  2711912  2712085  2712259  2712423  2712588  2712751  2712933  2713108  2713278  2713449  2713604  2713726  2714390  2714491  2714731  2714871  2715028  2715149  2715445  2715548  2715709  2715830  2715942  2716057  2716215  2716375  2716535  2716662  2716819  2717349  2717469  2717598  2717750  2717889  2718041  2718252  2718664  2718772  2718896  2719036  2719182  2719358  2719467  2719575  2719684  2719826, , 2704831, 2707961, 2719976, 2705315, 2705316, 2705317, 2706923, 2706924, 2706926, 2707077  2707079, 2707086, 2707088, R, 2707965, 2707969, 2719987, 0, 0, 0, 0, 0, 2720056, 2720068, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2720233, , , 2724982, , 2720990, 2720991, 2720992, 2721519  2723027  2723703, 2721520, 2721522, 2721673  2721674, 2721682  2723061  2723810, 2721684, R, 2724987, , , 1, 0, 0, 0, 1, 2725023, 2725027, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2725016
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2728407, 2725324  2725450  2725595, 2728201, 2728665, 2731275, 2725651, 2725790, 2725791, 2725793, 2729723, 2729725, 2729729, 2729880  2729882, 2730240, 2730243, R, 2731280, , , 1, 0, 0, 0, 1, 2731317, 2731321, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2731310
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2736119  2736228  2736354  2736499  2736609  2736756  2736873  2736992  2737119  2737250  2737388  2737526  2737677  2737819  2737975  2738138  2738288  2738447  2738599  2738770  2738931  2739350  2739655  2739913, 2731464  2731607  2731709, 2735815, 2739932, , 2731797, 2732095, 2732096, 2732097, 2733671, 2733672, 2733675, 2733826  2733828, 2734030, 2734032, L, 2735820, , 2739937, 0, 0, 0, 0, 0, 2739975, 2739982, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2735823, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2742263  2742382  2742550  2742744  2742864  2742986  2743108  2743236  2743370  2743507  2743652  2743800  2743953  2744105  2744246  2744394  2744549  2744707  2744873  2745031  2745210  2745373  2745548  2745707  2745885  2746062  2746242  2746416  2746590  2746757  2746928  2747105  2747342  2747709  2748177  2748503  2748624  2748753  2748904  2749052, , , 2742074, 2749534, 2740779, 2740780, 2740781, 2740928, 2740929, 2740931, 2741082  2741083, 2741091, 2741093, R, 2742078, 2742080, 2749541, 0, 0, 0, 0, 0, 2749586, 2749594, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2751869  2752508  2752622  2752774  2752893  2753004  2753128  2753229  2753684  2754150  2754274  2754393  2754508  2754631  2754775  2754911  2755052  2756031  2756158  2756264  2756408  2756515  2756642  2756802  2756970  2757517  2757658  2757791  2757942  2758136  2758560  2758991  2759131  2759259  2759368  2759481  2759626  2759783, 2772568, , 2751364, 2759846, 2750573, 2750574, 2750575, 2771463, 2771469, 2771475, 2771627  2771633, 2771645, 2771651, L, 2772581, , , 1, 0, 0, 0, 1, 2772651, 2772660, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2772640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2775522  2775627  2775734  2775877  2776019  2776131  2776296  2776420  2776548  2776681  2776822  2776967  2777114  2777228  2777388  2777537  2777696  2777854  2778023  2778184  2778352  2778515  2778680  2778849  2779021  2779191  2779352  2779502  2779655  2779997  2780199  2780312  2780443  2780578  2780715  2780864  2781026  2781191  2781361  2781535  2781697  2781813  2782322  2782469  2782690  2782834  2782991  2783148  2783281  2783388  2783539  2783938  2784654  2785004, 2773142, 2773036  2773260, 2775345, 2785035, 2773549, 2773550, 2773551, 2774163, 2774164, 2774167, 2774318  2774320, 2774328, 2774330, R, 2775350, 2775353, 2785044, 0, 0, 0, 0, 0, 2785102, 2785113, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
