max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3656623  3656856  3663195  3663296  3663401  3663500  3663602  3663702  3663810  3663926  3664047  3664178  3665570  3667072  3668126  3668248  3668683  3668811  3669235, , 3657228  3662719, 3657004  3657421  3669250, , , 3657422, 3657423, 3657425, 3660672  3661117, 3660673, 3660676, 3660827  3660829, 3660932  3661149, 3660934, L, 3662725, 3662729, 3669255, 0, 0, 0, 0, 0, 3669291, 3669298, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3669391  3669516  3713660, 3669441  3669589, 3700411, 3700547, 3670371, 3670373, 3670374, 3710170  3710523, 3710172, 3710175, 3710326  3710328, 3710337  3710685, 3710339, L, 3713667, , , 1, 0, 0, 0, 1, 3713706, 3713711, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3713699, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3714801  3720492, 3714211  3714961, , , 3714525, 3714526, 3714527, 3718690, 3718691, 3718694, 3718845  3718847, 3718884, 3718886, L, 3720497, , , 1, 0, 0, 0, 1, 3720529, 3720533, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3720522, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3729692  3729856  3729995  3730098  3730205  3730315  3730422  3730535  3730649  3731572  3735647  3735771, 3721093, 3720996  3721434, 3729432, 3735874, 3721435, 3721436, 3721437, 3724195  3725607  3726262  3726695  3726908  3726953  3727162  3727523, 3724196, 3724199, 3724350  3724352, 3724360  3725958  3726668  3726721  3726921  3727066  3727173  3727722, 3724362, R, 3729443, , 3735882, 0, 0, 0, 0, 0, 3735926, 3735934, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3729448
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3736041  3737121  3737262  3737365  3737531  3737643  3737767  3738032  3738150, 3743266, , 3736822, 3738260, 3738261, 3738264, 3738267, 3741424, 3741426, 3741430, 3741580  3741583, 3741829, 3741832, L, 3743272, , , 1, 0, 0, 0, 1, 3743312, 3743317, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3743305, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3743533, , , 3743855, 3752143, , 3744156, 3744157, 3744158, 3747239  3747704  3748126  3748332  3748993  3749675  3749827  3750342, 3747240, 3747242, 3747393  3747395, 3747403  3748079  3748202  3748635  3749116  3749693  3749939  3750518, 3747405, R, 3752152, , , 1, 0, 0, 0, 1, 3752205, 3752212, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3752197, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3752548  3762117  3762324  3762474  3762575  3762684  3762794  3762904  3763017  3763136  3763251  3763371  3765014  3765424  3766506  3767956  3768059  3768218  3768321  3768541  3768643  3768862  3769013  3769166  3769863  3769985  3770112  3770472  3770588  3770722, , , 3753544  3761891, 3752704  3753756  3770835, 3753170, 3753171, 3753172, 3759161  3759554  3759971, 3759162, 3759165, 3759316  3759318, 3759402  3759724  3760100, 3759404, R, 3761897, , 3770842, 0, 0, 0, 0, 0, 3770888, 3770896, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3761901
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3771007  3777201  3777372  3777531  3777678  3777780  3777895  3778006  3778124  3778235  3778367  3779046  3779157  3782624  3783098  3783261, , , 3777035, 3783436, 3771827, 3771828, 3771829, 3773878  3774480  3774642, 3773879, 3773881, 3774032  3774033, 3774041  3774626  3774835, 3774043, R, 3777040, , 3783441, 0, 0, 0, 0, 0, 3783474, 3783480, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3777043
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3783561  3784295  3784457  3784604  3793466  3793605  3793707  3793821  3793923  3794034  3794149  3794262  3794383  3794501  3798779  3798881  3799353  3799480  3800309, , , 3783567  3784697  3793061, 3784616  3784705  3800496, 3784617, 3784619, 3784620, 3787108  3787511  3788758  3789077  3789099  3789276  3789436  3789485  3789816  3790467  3790575  3790722, 3787110, 3787113, 3787264  3787266, 3787495  3788710  3789051  3789089  3789191  3789354  3789459  3789668  3790198  3790552  3790588  3790742, 3787498, R, 3793075, , 3800505, 0, 0, 0, 0, 0, 3800565, 3800575, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3793082
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3800720, 3807229, 3807282, 3801141  3801377  3802133, 3801208  3801572  3802240, 3801573, 3801574, 3801576, 3805006, 3805008, 3805011, 3805162  3805164, 3805174, 3805177, L, 3807235, , , 1, 0, 0, 0, 1, 3807272, 3807277, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3807265, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3807576, 3822305  3822441  3822545  3822686  3822844  3822947  3823056  3823170  3823286  3823398  3823523  3823648  3824447  3827111  3827226  3828349  3828484  3828637  3828760  3828881, 3807351, 3807841, 3822142, 3828875, 3808120, 3808121, 3808122, 3818936  3819345  3819714  3820044, 3818937, 3818940, 3819091  3819093, 3819242  3819579  3819875  3820222, 3819244, R, 3822150, , 3828887, 0, 0, 0, 0, 0, 3828928, 3828937, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3822154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3830238  3830361  3830725  3830845  3830952  3831212, 3836650, , 3829041  3829636  3830082  3830634, 3829059  3829957  3830374  3831282, 3829958, 3829959, 3829961, 3834022  3834451, 3834025, 3834029, 3834181  3834184, 3834194  3834547, 3834198, L, 3836659, , , 1, 0, 0, 0, 1, 3836708, 3836714, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3836700, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3836958, , , 3837226, 3844667, , 3837624, 3837625, 3837626, 3842202  3842483, 3842203, 3842206, 3842356  3842358, 3842410  3842722, 3842412, R, 3844672, , , 1, 0, 0, 0, 1, 3844705, 3844710, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3844699, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3849856, 3849897, , 3845184, 3845458, 3845459, 3845460, 3847861, 3847862, 3847864, 3848015  3848016, 3848079, 3848081, L, 3849860, , , 1, 0, 0, 0, 1, 3849889, 3849893, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3849883, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3850184  3871853  3871954, 3959105  3959296  3959404  3959541  3959684  3959794  3959903  3960017  3960135  3960253  3961146  3964741, 3849952  3871456  3875541  3875644, 3850469  3872359  3875607  3875826, 3958887, 3964806, 3850788, 3850789, 3850790, 3956760, 3956764, 3956767, 3956918  3956921, 3956930, 3956934, R, 3958895, , 3964811, 0, 0, 0, 0, 0, 3964847, 3964854, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3958899
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3964941  3982914  3983082  3983186  3983292  3983497  3983605  3983715  3983833, , , 3965935  3969259  3982491, 3966094  3969419  3987429, 3965762, 3965762, 3965763, 3978897  3979461, 3978898, 3978901, 3979052  3979054, 3979062  3979704, 3979064, R, 3982497, , 3987433, 0, 0, 0, 0, 0, 3987464, 3987469, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3982500
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3987543  4031467  4031599  4031700  4031804  4031914  4032028  4032138  4032251  4032371  4032486  4032930  4036246  4036734  4036857, , , 4031053, 4036940, 3988342, 3988343, 3988344, 4027905  4028424  4029065  4029095, 4027906, 4027908, 4028059  4028060, 4028348  4028537  4029076  4029366, 4028350, R, 4031059, , 4036945, 0, 0, 0, 0, 0, 4036980, 4036986, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4031063
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4037071  4046367  4046535  4046681  4046782  4046891  4047003  4047112  4047226  4047344  4047461  4047578  4049745  4051512  4051633  4051779, , , 4039763  4046108, 4040088  4051868, 4037890, 4037891, 4037892, 4042365  4042589  4043117  4043915  4044285, 4042366, 4042369, 4042520  4042523, 4042531  4042979  4043652  4044000  4044393, 4042533, R, 4046115, , 4051874, 0, 0, 0, 0, 0, 4051913, 4051921, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4046120
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4052016  4053789  4053936  4054099  4061424  4061529  4061634  4061739  4061855  4061970  4062083  4062200  4062321  4062437  4065778  4066726  4066850  4067391, , , 4052022  4052811  4053214  4060997, 4052368  4052959  4054296  4067483, 4052960, 4052961, 4052963, 4057216  4057609  4058194  4058480  4058621  4059326, 4057218, 4057222, 4057373  4057376, 4057385  4057937  4058252  4058511  4058852  4059407, 4057388, R, 4061007, , 4067490, 0, 0, 0, 0, 0, 4067537, 4067545, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4061013
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4067675  4067825  4067989  4068344  4068447  4077715  4077886  4078028  4078133  4078239  4078351  4078468  4078580  4078697  4078836  4078940  4079373  4079825  4080240  4084000  4084130  4084259, , , 4067666  4068487  4068649  4070392  4077489, 4068423  4068579  4068838  4070587  4084366, 4068482, 4068483, 4068485, 4072700  4073116  4074281  4075162, 4072703, 4072707, 4072858  4072861, 4073018  4074178  4074446  4075384, 4073022, R, 4077499, , 4084373, 0, 0, 0, 0, 0, 4084422, 4084430, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4077504
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4084544  4084686  4119157  4119400  4119542  4119652  4119759  4119865  4119981  4120099  4120219  4120555  4123943  4124064, , , 4084550  4085609  4085833  4118896, 4084711  4085797  4085868  4124157, 4085275, 4085276, 4085277, 4116645, 4116647, 4116650, 4116801  4116805, 4117155, 4117158, R, 4118902, , 4124162, 0, 0, 0, 0, 0, 4124195, 4124201, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4118906
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4124283  4131476  4131588  4131762  4131873  4131979  4132090  4132198  4132313  4132432  4132555  4133424  4134527  4137012  4137160  4137807  4137913, , , 4130874, 4138005, 4124991, 4124992, 4124993, 4127119  4128528  4129172, 4127120, 4127122, 4127273  4127274, 4127987  4128988  4129234, 4127989, R, 4130879, , 4138011, 0, 0, 0, 0, 0, 4138044, 4138050, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4130883
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4144636  4144758  4144859  4144972  4145086  4145204  4145326  4145452  4145579  4151221  4151385  4151935, 4138133, 4144208, 4152471, 4138145  4138682, 4138160  4138784, 4138908, 4138909, 4138911, 4141903  4142213, 4141905, 4141907, 4142058  4142060, 4142184  4142707, 4142186, L, 4144214, 4144218, 4152477, 0, 0, 0, 0, 0, 4152509, 4152515, L2:R8, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4159243  4159417  4159529  4159640  4159753  4159868  4159989  4160187  4163392  4164212  4164332, , 4152602  4158784, 4152817  4164455, , , 4153401, 4153402, 4153403, 4156767  4157056, 4156768, 4156771, 4156921  4156923, 4157001  4157217, 4157003, L, 4158790, 4158793, 4164459, 0, 0, 0, 0, 0, 4164489, 4164494, L2:R8, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4164573  4164670, 4164609  4164697, 4171367, , 4165419, 4165421, 4165422, 4168410, 4168411, 4168414, 4168565  4168567, 4169358, 4169360, R, 4171372, , , 1, 0, 0, 0, 1, 4171405, 4171410, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4171399, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4171609  4171980, 4179839, , 4171528, 4171510  4172140, 4172254, 4172256, 4172257, 4175471  4175786  4176203  4176526  4176740  4177195  4177217  4177868, 4175472, 4175475, 4175626  4175628, 4175652  4176032  4176279  4176581  4177166  4177205  4177384  4178050, 4175654, L, 4179849, , , 1, 0, 0, 0, 1, 4179906, 4179914, L3:R7, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4179897, 
