max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13145386  13145491  13145945  13146091  13146235  13146340  13146960  13147215  13147323  13147448  13147580  13147752  13147864  13148074  13148176  13148280  13149154  13149274  13149414  13149547  13149680  13150258  13150392  13150496  13150603  13150736  13150881  13151021  13151141  13151733  13151889  13152002  13152129  13152526  13152629  13152818  13152958  13153061  13158258  13158377  13158511  13158623  13158729  13158972  13159103  13159230  13159338  13159449  13159565  13159681  13159799  13159928  13160060  13160219  13160333  13160492  13160629  13160868  13160994  13161097  13161216  13161385  13161509  13161610  13161720  13161856  13161988  13162130  13162275  13162420  13162570  13162710  13162889  13163005  13163671  13164217  13164335  13164470  13164602  13165083  13165198  13165328  13165434  13165550  13166206  13166328  13166457  13166561  13166911  13167169  13167592  13167705  13167833  13167963  13168509  13168627  13168748  13169038  13169177  13169316  13169956  13170065  13170202  13170339, , , 13145264  13158078, 13153027  13170354, 13153032, 13153038, 13153043, 13156410, 13156416, 13156424, 13156575  13156581, 13156702, 13156709, R, 13158093, , 13170356, 0, 0, 0, 0, 0, 13170373, 13170378, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13158100
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13170762  13170908  13171014  13171134  13171248  13171622  13171747  13171995  13172134  13172241  13172650  13172786  13172923  13173058  13173545  13173658  13173784  13173908  13174038  13174179  13174325  13174429  13174827  13174935  13175062  13175202  13175344  13175896  13176068  13176191  13176296  13176413  13180306  13180413  13180532  13180646  13180759  13181333  13181444  13181560  13181689  13181810  13181926  13182061  13182189  13182312  13182440  13182569  13182698  13182834  13182967  13183101  13183242  13183398  13183540  13183754  13183858  13183973  13184116  13184306  13184454  13184596  13184723  13184865  13185028  13185174  13185318  13185484  13185609  13185793  13185924  13186152  13186336  13186604  13186707  13186818  13186957  13187094  13187291  13187403  13187509  13187649  13187834  13187947  13188080  13188558  13188665  13188779  13188904  13189502  13189641  13189776  13189912  13190048  13190608  13190746  13190878  13191012  13191411  13191546  13191677  13191802  13192404  13192537  13192663  13193100  13193269  13193384  13193486  13193589  13193734  13194251  13194379  13194513, , , 13170585  13180120, 13176394  13194519, 13176398, 13176403, 13176408, 13178561, 13178566, 13178573, 13178724  13178729, 13178901, 13178907, R, 13180132, , 13194522, 0, 0, 0, 0, 0, 13194548, 13194552, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13180139
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13197441  13197542  13197648  13197769  13198118  13198368  13198484  13198597  13198714  13198836  13198962  13199093  13199213  13199371  13199506  13199649  13199788  13199930  13200076  13200218  13200365  13200553  13200657  13200763  13200897  13201036  13201184  13201335  13201489  13201626  13201809  13201963  13202074  13202223  13202372  13202840  13203262, , , 13197269, 13203784, 13195480, 13195481, 13195482, 13195801, 13195802, 13195805, 13195956  13195957, 13195991, 13195993, R, 13197273, , 13203791, 0, 0, 0, 0, 0, 13203836, 13203844, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13197275
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13203955  13206926  13207134  13207260  13207749  13207856  13208067  13208616  13208747  13208850  13209002  13209448  13209575  13209687  13209809  13210267  13210377  13210501  13210641  13211050  13211179  13211316  13211446  13211556  13211969  13212195  13212323  13212434  13212842  13212946  13213075  13213216  13213344  13213512  13217220  13217330  13217432  13217554  13217665  13217805  13217938  13218087  13218258  13218367  13218479  13218595  13218733  13218847  13218997  13219109  13219216  13219339  13219445  13219581  13219711  13219883  13220047  13220187  13220313  13220427  13220590  13220735  13220846  13220986  13221103  13221247  13221383  13221516  13221696  13221813  13221981  13222485  13222824  13222977  13223113  13223248  13223381  13223513  13223694  13223826  13223950  13224067  13224662  13224813  13224953  13225065  13225523  13225632  13225744  13225974  13226086  13226599  13226705  13226844  13226945  13227451  13227559  13227698  13227839  13228299  13228438  13228562  13228714  13228836, , , 13206765  13217036, 13213631  13229069, 13204744, 13204745, 13204746, 13215455, 13215460, 13215467, 13215618  13215624, 13215814, 13215821, R, 13217049, , 13229071, 0, 0, 0, 0, 0, 13229089, 13229093, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13217056
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13229137  13232191  13232301  13232404  13232507  13232991  13233113  13233226  13233396  13233525  13233691  13233819  13233942  13234082  13234237  13234383  13234490  13234656  13234760  13234928  13235070  13235195  13235372  13235474  13235687  13235798  13235907  13236125  13236238  13236354  13236554  13236959  13237073  13237175  13237418  13237566  13237709  13237846  13237996  13238109  13238498  13238623  13238736  13238866  13239006  13239158  13239274  13239743  13239860  13239990  13240128  13240265  13240656  13240762  13240908  13241027  13241139  13241583  13241692  13241793  13241900  13242344  13242482  13242636  13242753  13243004  13243128, , , 13232019, 13243145, 13230049, 13230050, 13230051, 13230565, 13230566, 13230568, 13230719  13230720, 13230758, 13230760, R, 13232023, , 13243155, 0, 0, 0, 0, 0, 13243223, 13243235, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13232026
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13246202  13246319  13246422  13246533  13246658  13246760  13246935  13247117  13247234  13247360  13247482  13247611  13247747  13247882  13248029  13248173  13248315  13248460  13248622  13248773  13248880  13249057  13249170  13249380  13249486  13249667  13249771  13249917  13250066  13250178  13250388  13250538  13250648  13250772, , , 13245994, 13250847, 13244241, 13244242, 13244243, 13244482, 13244483, 13244485, 13244636  13244637, 13244675, 13244677, R, 13245998, , 13250853, 0, 0, 0, 0, 0, 13250897, 13250904, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13246000
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13251275  13251730  13251834  13251954  13252121  13252526  13252628  13252732  13252835  13252945  13253308  13253415  13253534  13253658  13254151  13254273  13254400  13254568  13254685  13254824  13254962  13255518  13255637  13255772  13255880  13256313  13256467  13256599  13257117  13257279  13257567  13257701  13257829  13258234  13258367  13258493  13258602, , , 13251016  13258725  13261762, 13258697  13258899, 13258702, 13258708, 13258713, 13260214, 13260220, 13260227, 13260378  13260384, 13260559, 13260566, R, 13261777, , , 1, 0, 0, 0, 1, 13261853, 13261861, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 13261841, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13268581  13268746  13268865  13269484  13269593  13269706  13269813  13269938  13270065  13270193  13270322  13270449  13270581  13271104  13271272  13271407  13271552  13271689, 13262014  13262133, 13264875  13268307, 13265705  13271800, , 13262265, 13262755, 13262756, 13262757, 13266950, 13266952, 13266954, 13267105  13267107, 13267186, 13267188, L, 13268312, 13268316, 13271805, 0, 0, 0, 0, 0, 13271841, 13271848, L1:R9, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13274778  13274986  13275091  13275202  13275310  13275412  13275663  13275780  13275900  13276025  13276140  13276349  13276506  13276631  13276754  13276888  13277025  13277156  13277290  13277438  13277585  13277731  13277870  13278002  13278141  13278310  13278461  13278578  13278753  13278872  13279015  13279148  13279301  13279446  13279675  13279787  13279905  13280058  13280200  13280378  13280675  13280779  13280930  13281067  13281231  13281373  13281485  13281627  13282138  13282246  13282370  13282472  13282598  13282760  13282862  13283341  13283451  13283599  13283722  13283863  13284005  13284486  13284590  13284729  13284853  13284962  13285076  13285545  13285678  13285837  13285966  13286076  13286213  13286340, , , 13274618, 13286463, 13272747, 13272748, 13272749, 13273042, 13273043, 13273045, 13273196  13273197, 13273267, 13273269, R, 13274622, , 13286475, 0, 0, 0, 0, 0, 13286547, 13286561, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13274624
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13286735  13289565  13289669  13289774  13289922  13290033  13290172  13290283  13290448  13290552  13290679  13290781  13290884  13291016  13291157  13291300  13291445  13291583  13291725  13291867  13292004  13292136  13292313  13292428  13292559  13292707  13292848  13292996  13293150  13293335  13293445  13293593  13293772  13293928  13294051  13294241  13294387  13294542  13294694  13294841  13294989  13295363  13295486  13295597  13295733  13295891  13296048  13296206  13296330  13296519  13296624  13296771  13297255  13297384  13297489  13297620  13297752  13297902  13298396  13298507  13298639  13298813  13299214  13299367  13299501  13299944  13300060  13300195  13300310  13300625  13300773  13300891  13300998  13301149  13301263  13301782  13301890  13301992, , , 13289190, 13302030, 13287611, 13287612, 13287613, 13287678, 13287679, 13287681, 13287832  13287834, 13287882, 13287884, R, 13289194, , 13302042, 0, 0, 0, 0, 0, 13302118, 13302132, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13289197
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13302313  13305030  13305135  13305248  13305361  13305586  13305766  13305941  13306186  13306309  13306434  13306560  13306691  13306822  13306981  13307100  13307239  13307371  13307510  13307656  13307810  13307952  13308091  13308240  13308380  13308522  13308665  13308815  13308954  13309096  13309249  13309399  13309544  13309697  13309849  13310013  13310186  13310317  13310442  13310553  13310692  13311044  13311148  13311263  13311392  13311514  13311653  13311806  13311974  13312119  13312683  13312810  13312940  13313089  13313205  13313651  13313773  13313897  13314041  13314174  13314543  13314693  13314962  13315107  13315232  13315700  13315828  13315954  13316059  13316516  13316624  13316758  13316897, , , 13304845, 13316989, 13303113, 13303114, 13303114, 13303254, 13303255, 13303257, 13303408  13303410, 13303559, 13303561, R, 13304849, , 13317000, 0, 0, 0, 0, 0, 13317072, 13317085, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13304852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13323070  13323177  13323324  13323968  13324081  13324190  13324302  13324421  13324535  13324675  13324819  13324947  13325072  13325191  13325625  13325761  13325903, 13317258  13319681  13319810  13319925, 13322777, 13326249, 13319482, 13320019, 13318285, 13318286, 13318287, 13321471, 13321473, 13321476, 13321626  13321629, 13321650, 13321652, L, 13322784, 13322787, 13326254, 0, 0, 0, 0, 0, 13326290, 13326297, L2:R8, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13329550, , , , 13327413, 13327414, 13327415, 13327612, 13327613, 13327615, 13327766  13327767, 13327953, 13327955, L, 13329554, , , 1, 0, 0, 0, 1, 13329582, 13329586, L3:R7, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13329576, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13332965  13333070  13333177  13333292  13333395  13333572  13333791  13333901  13334012  13334133  13334264  13334390  13334526  13334666  13334796  13334941  13335086  13335230  13335375  13335522  13335663  13335803  13335947  13336091  13336232  13336384  13336522  13336698  13336811  13336951  13337096  13337285  13337440  13337555  13337725  13337855  13338019  13338206  13338332  13338475  13338665  13338835  13339011  13339132  13339243  13339786  13339890  13339993  13340098  13340218  13340754  13340856  13340992  13341130  13341685  13341813  13341949  13342088  13342540  13342767  13342924  13343042  13343195  13343368  13343769  13343930, 13330021, 13330001  13330077, 13332786, 13344013, 13330543, 13330546, 13330547, 13331215, 13331216, 13331219, 13331370  13331372, 13331439, 13331442, R, 13332791, , 13344024, 0, 0, 0, 0, 0, 13344094, 13344106, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13332794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13356677  13356787  13356927  13357447  13357554  13357662  13357772  13357880  13358005  13358115  13358254  13358383  13358928  13359072  13359207  13359343, 13344274, 13356387, 13359360, , , 13345082, 13345083, 13345084, 13355097, 13355098, 13355100, 13355251  13355252, 13355260, 13355262, L, 13356391, 13356394, 13359364, 0, 0, 0, 0, 0, 13359395, 13359401, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 13362128, , , , 13360325, 13360326, 13360328, 13360740, 13360741, 13360743, 13360894  13360895, 13360909, 13360911, L, 13362132, , , 1, 0, 0, 0, 1, 13362159, 13362164, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 13362153, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13365569  13365672  13365782  13365885  13366195  13366541  13366655  13366771  13366896  13367029  13367155  13367290  13367428  13367569  13367727  13367838  13368011  13368115  13368259  13368399  13368538  13368705  13368820  13368964  13369111  13369263  13369411  13369538  13369789  13369941  13370092  13370551  13370759  13370890  13371018  13371155  13371297  13371816  13371920  13372065  13372180  13372285  13372427  13372885  13373003  13373138  13373293  13373694  13373800  13373940  13374079  13374213  13374529  13374636  13374777  13374921  13375061  13375214, , 13362655, 13365420, 13375294, 13363107, 13363108, 13363109, 13363862, 13363863, 13363865, 13364016  13364017, 13364178, 13364180, R, 13365424, , 13375305, 0, 0, 0, 0, 0, 13375366, 13375377, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13365427
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13378874  13378982  13379085  13379189  13379572  13379713  13379831  13379941  13380056  13380172  13380294  13380425  13380555  13380688  13380842  13380951  13381069  13381185  13381324  13381464  13381602  13381747  13381886  13382098  13382214  13382362  13382473  13382664  13382775  13382991  13383106  13383248  13383411  13383517  13383661  13383850  13383970  13384149  13384285  13384442  13384629  13384835  13384938  13385042  13385144  13385251  13385363  13385479  13385876  13385989  13386100  13386232  13386726  13386835  13386945  13387050  13387176  13387539  13387650  13387787  13388295  13388462  13388583  13388724  13389083  13389213  13389446  13389556  13389671  13390379  13390511  13390660  13390839  13391204  13391324, , , 13378703, 13391444, 13376516, 13376517, 13376518, 13377016, 13377017, 13377019, 13377170  13377171, 13377469, 13377471, R, 13378707, , 13391455, 0, 0, 0, 0, 0, 13391529, 13391542, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13378709
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13391718  13394939  13395043  13395152  13395435  13395560  13395738  13395850  13395964  13396068  13396181  13396310  13396546  13396665  13396790  13396914  13397042  13397176  13397311  13397458  13397670  13397772  13397882  13398027  13398169  13398311  13398490  13398630  13398773  13398882  13399050  13399237  13399339  13399457  13399604  13399747  13399888  13400031  13400176  13400327  13400484  13400632  13400787  13401149  13401596  13401727  13401909  13402019  13402517  13402621  13402729  13402864  13402979  13403435  13403556  13403687  13403819  13404210  13404326  13404474  13404589  13405066  13405221  13405350  13405472  13405845  13405966  13406101  13406240  13406986  13407124  13407227  13407602  13407708  13407876, , , 13394755, 13407956, 13392650, 13392651, 13392652, 13393021, 13393022, 13393024, 13393175  13393177, 13393499, 13393501, R, 13394760, , 13407967, 0, 0, 0, 0, 0, 13408041, 13408054, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13394763
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 13408230  13411151  13411259  13411366  13411476  13411627  13411966  13412076  13412194  13412306  13412497  13412608  13412713  13412818  13412924  13413040  13413168  13413295  13413427  13413557  13413698  13413823  13413967  13414112  13414318  13414422  13414540  13414655  13414943  13415161  13415265  13415675  13415877  13415992  13416103  13416281  13416416  13416558  13416705  13416837  13416964  13417142  13417275  13417455  13417643  13417752  13417869  13418025  13418547  13418649  13418790  13418895  13419026  13419581  13419707  13419836  13419976  13420089  13420518  13420668  13420800  13421287  13421399  13421512  13421613  13422015  13422123  13422280  13422386  13422544, , , 13410979, 13422555, 13409215, 13409216, 13409217, 13409284, 13409285, 13409287, 13409438  13409440, 13409756, 13409758, R, 13410983, , 13422567, 0, 0, 0, 0, 0, 13422637, 13422649, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 13410986
