max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3786755  3786893  3787001  3787122  3787237, , 3787313, 3787291  3787381, 3793846, , 3787462, 3787464, 3787466, 3791151, 3791153, 3791157, 3791308  3791310, 3791830, 3791833, R, 3793852, , , 1, 0, 0, 0, 1, 3793889, 3793894, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3793881
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3794091, , , 3812628, 3794228, 3794631, 3794632, 3794633, 3810104  3810725, 3810105, 3810107, 3810258  3810260, 3810587  3810920, 3810589, R, 3812633, , , 1, 0, 0, 0, 1, 3812666, 3812671, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3812660
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3816139  3816264, 3812827  3812947  3813074  3813571, 3815939, 3816299, 3828205, 3813582, 3813583, 3813584, 3813586, 3821664  3824011  3824219  3824403  3825187, 3821666, 3821669, 3821820  3821822, 3823996  3824103  3824322  3825150  3825995, 3823999, R, 3828214, , , 1, 0, 0, 0, 1, 3828265, 3828271, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3828257
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3834627  3834734  3834876  3835025  3835133  3835250  3835364  3835481  3835588  3835704  3839107  3839229  3839335  3839442  3839553  3839673  3839818  3839941  3840078  3840183  3840311  3840421  3841007  3841113, 3828443, 3834435, 3841120, 3828905, 3828709  3829223, 3829224, 3829225, 3829227, 3831579, 3831580, 3831583, 3831734  3831736, 3832628, 3832630, L, 3834440, , 3841126, 0, 0, 0, 0, 0, 3841164, 3841171, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3834443, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3849197, , , , 3841976, 3841977, 3841978, 3845859  3847214, 3845860, 3845862, 3846013  3846014, 3846813  3847429, 3846815, L, 3849201, , , 1, 0, 0, 0, 1, 3849232, 3849236, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3849226
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3849349  3849455  3849578  3849683  3849795  3849913  3850055  3867327  3867435  3867548  3867665  3867770  3867878  3867984  3868090  3868215  3868338  3868461  3868577  3868682  3872571  3872705  3872858  3872979  3873136  3873293  3874437  3874548  3874683  3874822, 3858017  3858182  3858286, 3867168, 3850006  3874884, 3857834  3861557, 3858457  3861733, 3850058, 3850060, 3850062, 3864689, 3864692, 3864696, 3864847  3864850, 3865336, 3865340, L, 3867176, , 3874891, 0, 0, 0, 0, 0, 3874936, 3874944, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3867180, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3875055  3877079  3877191  3877303  3877483  3880336  3880450  3880579  3885736  3885843  3886005  3886154  3886264  3886381  3886486  3886634  3886753  3886910  3887034  3891508  3891640  3891790, , 3876901  3880239  3885573, 3877444  3880514  3891866, , , 3875854, 3875854, 3875855, 3882664, 3882666, 3882670, 3882821  3882824, 3883575, 3883578, L, 3885581, , 3891871, 0, 0, 0, 0, 0, 3891908, 3891915, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3885585, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3892005  3893273  3893381  3893573  3894076  3894183  3894299  3894692  3894810  3894930  3895074  3895210  3895328  3895443  3895557  3895666  3895821  3895947  3896483  3896590  3896709  3896820  3897677  3897785  3897926  3898034  3899060  3899180  3899308  3899448  3899574  3900125  3900278, , 3893081  3905588, 3900165, , , 3892765, 3892766, 3892767, 3902352, 3902357, 3902363, 3902514  3902520, 3903565, 3903571, L, 3905600, , , 1, 0, 0, 0, 1, 3905664, 3905673, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3905654
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3905776  3905934  3906046  3906325  3906438, , , 3906411, 3912143, , 3906442, 3906444, 3906445, 3908778, 3908780, 3908782, 3908933  3908935, 3909932, 3909934, R, 3912148, , , 1, 0, 0, 0, 1, 3912182, 3912187, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3912176
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3912325, 3921289, , , 3912585, 3912904, 3912905, 3912906, 3918168, 3918169, 3918171, 3918322  3918324, 3918331, 3918333, L, 3921293, , , 1, 0, 0, 0, 1, 3921322, 3921326, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3921316
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3921477  3921583, , 3928214, 3921619, , , 3922141, 3922143, 3922144, 3925649, 3925650, 3925653, 3925804  3925806, 3926441, 3926443, L, 3928218, , , 1, 0, 0, 0, 1, 3928250, 3928254, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3928242
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3928377  3928495  3928609  3928723  3928828, 3932395  3932697  3932804, 3942493, 3928908, 3932222, 3932834, 3929067, 3929068, 3929070, 3939228, 3939230, 3939234, 3939384  3939387, 3940157, 3940160, L, 3942501, , , 1, 0, 0, 0, 1, 3942541, 3942546, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3942533
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3942716  3942820  3949474  3949584  3949700  3949826  3949936  3950045  3950161  3950280  3950397  3950517  3950641  3953168  3953281  3953395  3953500  3953632  3953771  3953904  3954022  3954196  3954322  3954430  3954536  3955105  3955223  3955337  3955454  3955563  3956258  3956390  3956504  3956612  3957048, , 3949321, 3942827  3957110, , , 3943377, 3943379, 3943380, 3946664, 3946665, 3946668, 3946818  3946820, 3947320, 3947322, L, 3949326, , 3957116, 0, 0, 0, 0, 0, 3957159, 3957167, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3949328, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3962866  3962972  3963130  3963239  3963347  3963462  3963581  3963703  3963822  3963939  3964067  3969881  3970040  3970158  3970268  3970380  3970518  3970673  3970815  3970924  3971331  3971436  3971541  3971650  3971754  3972040  3972171  3972291  3972401  3972593  3972726  3972861  3972976  3973093  3973204  3973333  3973780  3973894  3974027  3974132  3974636  3974739  3974869  3975020  3975149  3975627  3975736  3975870  3976000  3976661  3976777  3976918  3977877  3978014  3978564  3978704, , 3962719, 3978696, , , 3958228, 3958229, 3958229, 3959622, 3959623, 3959625, 3959776  3959777, 3960904, 3960906, L, 3962723, , 3978714, 0, 0, 0, 0, 0, 3978771, 3978781, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3962725, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3988003  3988120  3988260  3988382  3988505  3988628  3988737  3988861  3988982  3989115  3989248  3989358  3993147  3993256  3993389  3993503  3993631  3993761  3994247  3994353  3994482  3994600  3994713  3994825  3994932  3995294  3995428  3995535  3995644  3995754  3995882  3995991  3996131  3996255  3996378  3996484  3996612  3996732  3996837  3997607  3997745  3997892  3997996  3998665  3998788  3998922  3999038  3999784  3999899  4000033  4000139, , 3987849, 4000479, , , 3979740, 3979741, 3979741, 3984645, 3984646, 3984649, 3984800  3984801, 3985895, 3985897, L, 3987853, , 4000487, 0, 0, 0, 0, 0, 4000540, 4000549, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3987855, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4000677  4002510  4002649  4002831, 4011004  4011159  4011350  4011455  4011567  4011813  4011935  4012057  4012182  4012316  4012447  4012583  4012712  4012842  4012973  4013104  4013354  4013489  4013620  4013776  4013879  4014029  4014159  4014372  4014496  4014624  4014787  4014888  4015082  4015211  4015339  4015506  4015622  4015763  4015972  4016169  4016270  4016390  4016522  4016653  4016935  4017044  4017147  4017300  4017441  4017559  4017696  4017978  4018176  4018302  4018426  4018565  4018714  4019066  4019220  4019375  4019509  4019639  4019754  4019860, 4002373, 4002778, 4010819, 4020168, 4001442, 4001443, 4001444, 4007952, 4007954, 4007956, 4008107  4008109, 4009063, 4009065, R, 4010824, 4010827, 4020178, 0, 0, 0, 0, 0, 4020243, 4020254, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4020564  4020870  4020984  4021081  4021200  4021325  4021611  4021763  4021882  4022091  4022391  4022526  4022629  4022760  4022889  4023018  4023197  4023788  4024083  4024312  4024432  4024562  4024826  4024966  4025110  4025593  4025693  4025813  4025967  4026091  4026607  4026835  4027211  4027317  4027417  4028427  4028532  4028669  4029658  4029761  4029894  4030509  4030607  4030747  4036660  4036763  4036886  4036992  4037196  4037314  4037422  4037541  4037673  4037796  4037920  4038057  4038190  4038328  4038458  4038590  4038725  4038857  4038988  4039171  4039272  4039470  4039605  4039727  4039861  4039991  4040140  4040242  4040365  4040497  4040621  4040767  4040904  4041046  4041213  4041434  4041567  4041676  4042063  4042176  4042285  4042446  4042678  4042934  4043038  4043152  4043281  4043412  4043510  4043812  4043911  4044044  4044178  4044287  4044667  4044797  4044893  4045002  4045136  4045250  4045554  4045670  4045769  4045935  4046051  4046200  4046525  4046647  4046748  4046868  4047017  4047435  4047560  4047661  4047797  4047919  4048078  4048428  4048550  4048646  4048783  4048901  4049342  4049450  4049564  4049725  4049868  4049998, , , 4020415  4023434  4023542  4026594  4036499, 4023246  4023445  4026357  4030810  4050290, 4023248, 4023251, 4023254, 4033660, 4033667, 4033677, 4033827  4033835, 4034766, 4034774, R, 4036515, 4036524, 4050296, 0, 0, 0, 0, 0, 4050334, 4050341, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4050616  4050834  4051174  4051308  4051521  4051850  4051971  4052081  4052182  4052315  4052483  4052783  4052891  4052992  4053158  4053644  4053767  4053879  4053983  4054111  4054235  4055074  4055373  4055511  4055609  4055742  4056358  4056583  4057183  4057306  4057458  4057581  4058022  4062262  4062408  4062534  4062632, , , 4050545  4054769  4062087  4067209, 4054440  4057653  4062913, 4054443, 4054446, 4054450, 4064865, 4064871, 4064878, 4065029  4065036, 4065401, 4065408, R, 4067223, , , 1, 0, 0, 0, 1, 4067298, 4067307, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4067286
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4067444, 4074335, , , 4068048, 4068339, 4068340, 4068341, 4071052, 4071053, 4071055, 4071206  4071207, 4071776, 4071778, L, 4074339, , , 1, 0, 0, 0, 1, 4074368, 4074372, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4074362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4074514  4074619  4074771, 4079759  4079938  4080149  4080255  4080366  4080496  4080616  4080737  4080868  4081003  4081134  4081262  4081393  4081514  4081644  4081768  4081905  4082034  4082280  4082413  4082548  4082676  4082809  4082945  4083076  4083188  4083289  4083420  4083537  4083673  4083799  4083896  4084137  4084238  4084377  4084499  4084632  4084795  4084893  4085036  4085179  4085324  4085468  4085673  4085876  4086000  4086128  4086333  4086476  4086584  4086692  4086838  4086957  4087111  4087272  4087492  4087687  4087821  4087959  4088247  4088356  4088464  4088577  4088701  4089051  4089193  4089301  4089427  4089564  4089696  4089914  4090084  4090378  4090498  4090597  4090755  4090881  4091001  4091166  4091468  4091694  4091823  4091987  4092410  4092519  4092622  4092759  4092898  4093031  4093151  4093426  4093527  4093659  4093795  4094384  4094500  4094598  4094726  4094832  4094983  4095358  4095468  4095589  4095719  4095850  4095979  4096173, , 4074869, 4079528, 4096199, 4075176, 4075178, 4075179, 4076951  4077222, 4076952, 4076955, 4077106  4077109, 4077117  4077797, 4077119, R, 4079533, 4079537, 4096201, 0, 0, 0, 0, 0, 4096219, 4096224, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4096767  4097175  4097343  4097476  4097582  4097972  4098108  4098239  4098452  4098776  4098885  4098990  4099116  4099240  4099688  4099998  4100327  4100464  4100561  4100671  4100810  4101151  4101279  4101407  4101514  4101642  4101766  4101945  4102337  4102556  4102907  4103004  4103133  4103264  4103683  4103804  4103900  4104022  4104163  4104295  4104408  4105176  4105572  4105672  4105802  4105932  4106057  4106439  4106580  4106677  4106808  4107564  4107696  4107841  4108551  4108654  4108792  4109488  4109615  4115198  4115344  4115549  4115657  4115770  4115887  4116006  4116133  4116256  4116377  4116509  4116641  4116770  4116899  4117038  4117173  4117309  4117444  4117574  4117751  4117866  4117972  4118101  4118269  4118381  4118521  4118694  4118926  4119027  4119137  4119317  4119447  4119593  4119775  4119908  4120017  4120122  4120238  4120530  4120659  4120765  4120862  4120974  4121297  4121428  4121526  4121643  4121808  4121940  4122050  4122147  4122323  4122667  4122775  4122905  4123017  4123418  4123516  4123644  4123769  4124171  4124354  4124486  4124652  4124790  4124921, , , 4096524  4099748  4102306  4104950  4115017, 4099506  4102040  4104570  4109631  4125124, 4099509, 4099512, 4099514, 4112147, 4112156, 4112166, 4112317  4112326, 4113077, 4113087, R, 4115037, 4115048, 4125129, 0, 0, 0, 0, 0, 4125163, 4125169, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
