max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2584674, , 2582791, 2583068, , , 2582787, 2582788, 2582789, 2582792, 2582794, 2582945  2582946, 2583070, L, 2584678, , , 1, 0, 0, 0, 1, 2584705, 2584709, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2584700, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2585020  2585385  2585518, , , 2585538, 2587034, 2587199, 2588678, , 2586225, 2586226, 2586228, 2587035, 2587038, 2587189  2587191, 2587201, R, 2588683, , , 1, 0, 0, 0, 1, 2588715, 2588719, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2588709, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2606120  2606259  2606398  2610450  2610568  2610687  2610795  2610909  2611015  2611131  2611247  2611363  2611479  2611604  2611743  2611874  2612003  2612140  2612281  2612389  2612840  2612992  2613145, 2588930  2594818  2602351, 2596856  2605853  2610160, 2597087  2607204  2613205, 2608665, 2608932, 2589358  2594550  2602070, 2589314  2589612  2594766  2602564, 2589909, 2589911, 2589912, 2608668, 2608673, 2608824  2608828, 2608936, L, 2610169, , 2613212, 0, 0, 0, 0, 0, 2613258, 2613267, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2610174
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2616779  2616977  2617086  2617195  2617310  2617458  2617569  2617688  2617808  2617929  2618064  2618197  2618318  2618462  2618617  2618765  2618917  2619071  2619346, , 2616512, 2619441, 2614791, 2614976, , , 2614448, 2614449, 2614450, 2614792, 2614794, 2614945  2614946, 2614978, L, 2616517, , 2619445, 0, 0, 0, 0, 0, 2619476, 2619482, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2616519
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2619919  2620402  2620681  2624370  2624502  2624627  2624735  2624842  2625059  2625177  2625292  2625411  2625546  2625675  2625806  2625947  2626082  2626211  2626347  2626483  2626945, , 2619591  2619676  2620104  2624083, 2619649  2619960  2620918  2627212, 2622314, 2622549, , , 2620919, 2620922, 2620924, 2622316, 2622321, 2622471  2622474, 2622552, L, 2624089, , 2627218, 0, 0, 0, 0, 0, 2627256, 2627263, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2624093
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2630784  2630901  2631054  2631217  2631331  2631479  2631594  2631715  2631834  2631972  2632101  2632234  2632373  2632512  2632645  2632806  2632960, , 2630503, 2633070, 2628751, 2628959, , , 2628279, 2628280, 2628281, 2628752, 2628754, 2628905  2628906, 2628961, L, 2630507, , 2633074, 0, 0, 0, 0, 0, 2633103, 2633108, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2630510
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2635460  2635568  2635701  2635836  2638912  2640783  2640905  2641641  2642149  2642283  2645107  2645214  2645317  2645423  2645540  2645650  2645771  2645890  2646012  2646136  2646262  2646387  2646518  2646653  2646803  2646938  2647071  2647219  2647361  2647518  2647666  2647810  2647962  2648236  2648391  2648538  2648698  2648802  2648972  2649132  2649267  2649385  2650062  2650205  2650325  2650452  2650574  2651132  2651242  2651375  2651499  2651645  2651768  2652333  2652490  2652615  2652738  2653525  2653640  2653764  2653911  2654036  2655010  2655112  2655234  2655366  2655474  2655903  2656005  2656142  2656442  2656551  2656656  2656848  2657148, 2633396, 2633517, 2643582, 2643851, 2635304  2638795  2640469  2644920, 2636060  2639389  2642237  2657214, 2634337, 2634338, 2634339, 2643585, 2643590, 2643741  2643745, 2643855, R, 2644929, 2644934, 2657227, 0, 0, 0, 0, 0, , 2657280, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2657455  2660608  2660711, 2663719, , 2662069, 2662341, 2660365, 2660966, 2658567, 2658568, 2658569, 2662070, 2662073, 2662224  2662226, 2662343, L, 2663724, , , 1, 0, 0, 0, 1, 2663758, 2663762, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2663751, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2663901  2664765  2664894, , 2664380  2667974, 2664199  2664843, 2666333, 2666498, , , 2664948, 2664949, 2664951, 2666335, 2666338, 2666488  2666490, 2666500, L, 2667979, , , 1, 0, 0, 0, 1, 2668013, 2668019, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2668007, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2668289, , 2668527  2672022, 2668460  2668718, 2670355, 2670575, , , 2668876, 2668877, 2668878, 2670356, 2670359, 2670510  2670512, 2670577, L, 2672028, , , 1, 0, 0, 0, 1, 2672060, 2672064, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2672054, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2672263, , , 2673280, 2674530, 2674793, 2677114, , 2673280, 2673281, 2673283, 2674531, 2674534, 2674684  2674686, 2674795, R, 2677118, , , 1, 0, 0, 0, 1, 2677148, 2677152, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2677141, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2684119  2684517  2685234, 2677407, 2683169  2683919  2688424, 2683433  2685289, 2686390, 2686577, , 2677562, 2678020, 2678021, 2678022, 2686392, 2686395, 2686546  2686548, 2686580, L, 2688430, , , 1, 0, 0, 0, 1, 2688469, 2688474, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2688462, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2688732  2688880  2688989  2689371  2690157  2690443, , 2689684  2689898  2693463, 2689655  2689768  2690496, 2691677, 2691958, , , 2689769, 2689771, 2689772, 2691679, 2691683, 2691834  2691837, 2691961, L, 2693470, , , 1, 0, 0, 0, 1, 2693511, 2693516, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2693504, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2693747  2693875  2694022, , , 2694093, 2702142  2702392, 2702307  2702575, 2703741, , 2694890, 2694891, 2694892, 2702143, 2702146, 2702297  2702299, 2702309, R, 2703746, , , 1, 0, 0, 0, 1, 2703782, 2703786, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2703775, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2709257  2709396, 2704086  2704426, 2708938  2715397, 2709501, 2713670, 2713882, , 2704487, 2704826, 2704827, 2704828, 2713672, 2713675, 2713826  2713828, 2713885, L, 2715403, , , 1, 0, 0, 0, 1, 2715439, 2715443, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2715432, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2715690  2715839  2715964  2716249, , 2719600, 2716589, 2717898, 2718091, , , 2716590, 2716591, 2716593, 2717899, 2717902, 2718053  2718055, 2718093, L, 2719605, , , 1, 0, 0, 0, 1, 2719637, 2719643, L7:R3, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2719631, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2719791  2720005  2732914  2733030  2733138  2733263  2733368  2733516  2733628  2733744  2733856  2733970  2734094  2734346  2734466  2734592  2734722  2734960  2735098  2735257  2735410  2735981, , 2729222  2732725, 2720009  2729469  2736724, 2731361, 2731526, , , 2720633, 2720634, 2720635, 2731362, 2731365, 2731516  2731518, 2731528, L, 2732730, , 2736729, 0, 0, 0, 0, 0, 2736765, 2736772, L8:R2, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2732733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2737482  2737654, , 2737179  2737851  2738954  2741913, 2737824  2737918  2739101, 2740174, 2740568, , , 2738082, 2738084, 2738085, 2740176, 2740179, 2740330  2740332, 2740571, L, 2741919, , , 1, 0, 0, 0, 1, 2741957, 2741962, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2741950, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2742449, , 2745671  2749317, 2742539  2745873, 2747306, 2747804, , , 2742983, 2742984, 2742985, 2747307, 2747310, 2747461  2747463, 2747806, L, 2749322, , , 1, 0, 0, 0, 1, 2749355, 2749359, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2749349, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2749573, , 2753986, 2750260, 2751718, 2751937, , , 2750263, 2750264, 2750265, 2751719, 2751721, 2751872  2751873, 2751940, L, 2753991, , , 1, 0, 0, 0, 1, 2754020, 2754024, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2754014, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2754203, 2759413  2759805  2761034  2762172  2771341  2771462  2771593  2771717, , 2754417, 2773378, 2773646, 2758551  2759069  2759267  2760774  2771164  2774874, 2758903  2759151  2759801  2762146  2771799, 2755245, 2755246, 2755247, 2773382, 2773386, 2773537  2773541, 2773650, R, 2774883, , , 1, 0, 0, 0, 1, 2774937, 2774944, L8:R2, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2774928, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2779663  2779809, 2775146  2775418  2775599  2775718  2784112  2784221  2784404  2784508  2784616  2784810  2784928  2785061  2785186  2785308  2785443  2785572  2785708  2785847  2785981  2786134  2786277  2786447  2786595  2786711  2786860  2787005  2787162  2787288  2787449  2787601  2787758  2787921  2788183  2788285  2788394  2788535  2788690  2788842  2788991  2789127  2789291  2789496  2789816  2789918  2790032  2790163  2790275  2790392  2791138  2791276  2791380  2791514  2791615  2791748  2792478  2792593  2792713  2792920  2793139  2793292  2793980  2794116  2794268  2794497  2795275  2795418  2795578  2795962  2796247  2796358  2796487  2796610, 2779356, 2779875, 2781816, 2782042, 2783932, 2775690  2796655, 2775927, 2775928, 2775930, 2781818, 2781821, 2781972  2781974, 2782045, R, 2783938, 2783942, 2796666, 0, 0, 0, 0, 0, 2796738, 2796751, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2799964  2800069  2800180  2800302  2800425  2800534  2800651  2800780  2800904  2801035  2801168  2801297  2801439  2801587  2801727  2801878  2802028  2802175  2802336  2802491  2802648  2802804  2802966  2803103  2803248  2803404  2803559  2803700  2803823  2804605  2804711  2804832  2804962  2805125  2805590  2805798  2805929  2806075  2806189  2806526  2806635  2806767  2806901  2807053  2807200  2807821  2807940  2808076  2808215  2808364, , , 2798508, 2798671, 2799789, 2808501, 2797984, 2797985, 2797986, 2798509, 2798511, 2798662  2798663, 2798673, R, 2799793, 2799795, 2808509, 0, 0, 0, 0, 0, 2808562, 2808571, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2809200  2809466  2811847  2811960  2814749  2814851  2814955  2815073  2815277  2815392  2815514  2815642  2815770  2815897  2816043  2816160  2816307  2816442  2816613  2816737  2816884  2817055  2817192  2817358  2817510  2817669  2817825  2817985  2818111  2818308  2818419  2818552  2818705  2818845  2819008  2819194  2819327  2819472  2819602  2820202  2820335  2820466  2820596  2820736  2821439  2821543  2821667  2821809  2821948  2822472  2822597  2822721  2822857  2822968  2823555  2823665  2823801  2823937  2824064  2824565  2824690  2824820  2824992  2825115  2825217  2825335, , , 2813148, 2813354, 2809016  2811714  2814503, 2809639  2812055  2825351, 2809640, 2809641, 2809642, 2813150, 2813153, 2813304  2813306, 2813357, R, 2814509, 2814512, 2825361, 0, 0, 0, 0, 0, 2825429, 2825441, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2825790  2826139  2826241  2826354  2826464, , , 2828287, 2828487, 2825610  2829540, 2826681, 2826682, 2826684, 2826685, 2828289, 2828292, 2828442  2828444, 2828490, R, 2829545, , , 1, 0, 0, 0, 1, 2829581, 2829586, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2829574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2833595  2833705  2833846  2833995  2834116  2834265  2834375  2834495  2834614  2834735  2834861  2834996  2835122  2835259  2835414  2835540  2835660, 2829958, 2833398, 2835869, 2831480, 2831792, , 2830081, 2830600, 2830601, 2830602, 2831481, 2831483, 2831634  2831636, 2831794, L, 2833402, , 2835873, 0, 0, 0, 0, 0, 2835904, 2835911, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2833405
