max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3287790  3287958  3288075  3288188  3288308  3288433  3288584  3288718  3288829  3292379  3292478  3293677  3293847  3294156  3295384  3295488, 3284512  3284628  3284738  3284896  3284999, 3287505, 3295512, , 3285297, 3285298, 3285300, 3285301, 3286421, 3286423, 3286425, 3286576  3286578, 3286690, 3286692, L, 3287511, , 3295517, 0, 0, 0, 0, 0, 3295550, 3295556, L1:R9, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3287515, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3295966, , 3295643  3296348  3296412, 3296173  3296364  3296576, 3299661, , 3296382, 3296384, 3296386, 3297704, 3297707, 3297710, 3297861  3297863, 3298185, 3298188, R, 3299667, , , 1, 0, 0, 0, 1, 3299704, 3299709, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3299697
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3300508  3303598  3303705  3303819  3303933  3304047  3304154  3304280  3304411  3304545  3307966  3308134  3308878  3309081  3309201  3309384  3309542  3309664  3309780  3311488  3311623  3311767  3311935  3312640  3312797  3312904  3313034  3313218  3313868  3313979  3314488  3315092, , , 3303406, 3300566  3315423, 3300566, 3300568, 3300569, 3301954, 3301955, 3301957, 3302108  3302109, 3302488, 3302490, R, 3303410, 3303413, 3315429, 0, 0, 0, 0, 0, 3315470, 3315477, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3318139, , 3316540, 3316540, 3316541, 3316806, 3316807, 3316809, 3316960  3316961, 3317309, 3317311, R, 3318144, , , 1, 0, 0, 0, 1, 3318170, 3318174, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3318165
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3327860, 3318353  3318596  3318735  3318840  3319109  3319291  3322417  3322537  3322642  3322809  3325943  3326063, 3327607, 3328384, 3319973  3322212  3323058  3323239  3325739  3330855, 3319384  3320047  3323003  3323180  3323369  3326286, 3319385, 3319387, 3319388, 3329665  3329875, 3329669, 3329675, 3329826  3329831, 3329843  3330074, 3329848, R, 3330867, , , 1, 0, 0, 0, 1, 3330931, 3330938, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3330921
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3331122, , , 3339595, 3331439, 3331924, 3331926, 3331927, 3337018  3337472  3337908, 3337019, 3337021, 3337172  3337175, 3337182  3337744  3338209, 3337184, R, 3339601, , , 1, 0, 0, 0, 1, 3339637, 3339642, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3339631
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3343975  3344087  3344201  3344420  3344654  3344817  3344945  3345098  3348324  3348482  3348646  3348796  3348945  3349111  3349254  3350804  3350979  3351680  3351880  3352016  3352123  3352428  3353224  3353336  3354013, 3339760  3339878  3339983, 3343709, 3354101, , 3340630, 3340631, 3340632, 3340633, 3342237, 3342238, 3342241, 3342392  3342394, 3342748, 3342750, L, 3343714, , 3354107, 0, 0, 0, 0, 0, 3354145, 3354152, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3343717, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3355336  3355458  3355593  3358369, , 3355027  3357972  3357995  3359070, 3355877  3357985  3359028  3359255, 3361314, , 3355878, 3355879, 3355881, 3360252, 3360254, 3360259, 3360410  3360413, 3360464, 3360467, R, 3361321, , , 1, 0, 0, 0, 1, 3361366, 3361371, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3361357
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3365391  3365997  3366191, 3361495  3361631  3361765  3362129  3362258  3371122  3371225  3371344  3371454  3371568  3371681  3371798  3371915  3372045  3372181  3373429  3373561  3375222  3375382  3377705  3377842  3377960  3378770  3378913  3379036  3379151  3379774  3379876  3380009  3380128  3380278, 3364925, 3366354, 3370939, 3362262  3380322, 3362263, 3362264, 3362266, 3369884, 3369886, 3369890, 3370040  3370043, 3370123, 3370126, R, 3370945, 3370949, 3380329, 0, 0, 0, 0, 0, 3380373, 3380381, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3384053  3384184  3384305  3384419  3384526  3384771  3384904  3389262  3389423  3389597  3389779  3390706  3391490  3391595  3393176  3393318  3393505  3394190  3394309  3394450  3394632  3395214  3395364  3395556  3395971, 3380806  3381171, 3383727, 3396078, 3380494  3380908, 3380635  3381081, 3381367, 3381368, 3381370, 3382618, 3382620, 3382623, 3382773  3382775, 3382940, 3382942, L, 3383733, , 3396084, 0, 0, 0, 0, 0, 3396124, 3396132, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3383736, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3397019  3397189  3401162  3401292  3401408  3401526  3401639  3401756  3401880  3402041  3407582  3407913  3408068  3408183  3408304  3408798  3409998  3410403  3410526  3410665  3410803  3411874  3412046  3412175  3412280  3412383  3412672  3413359, , 3396684  3397477  3400885, 3397308  3397702  3413734, , , 3397309, 3397310, 3397311, 3399779, 3399781, 3399784, 3399934  3399937, 3400099, 3400101, L, 3400891, , 3413740, 0, 0, 0, 0, 0, 3413781, 3413789, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3400894, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3418036  3418158  3418272  3418390  3418513  3418652  3423990  3424300  3424453  3424635  3425016  3425116  3425390, , 3417584, 3425395, , , 3414722, 3414723, 3414724, 3416509, 3416510, 3416512, 3416663  3416664, 3416793, 3416795, L, 3417588, , 3425399, 0, 0, 0, 0, 0, 3425426, 3425431, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3417590, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3425743  3425914  3426084  3426926  3427183  3427633  3430397  3430624  3430746  3430864  3430992  3431116  3431248  3431711  3431957  3436038  3436346  3436823  3437166  3437324  3437499  3438403  3438572  3440483  3441078, , 3425503  3430196, 3427862  3442257, , , 3427863, 3427865, 3427867, 3429082, 3429084, 3429087, 3429238  3429240, 3429287, 3429291, L, 3430202, , 3442263, 0, 0, 0, 0, 0, 3442299, 3442307, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3430205, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3445153, , 3443232, 3443233, 3443233, 3444018, 3444019, 3444021, 3444172  3444173, 3444182, 3444184, R, 3445157, , , 1, 0, 0, 0, 1, 3445184, 3445188, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3445179
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3448427, 3445350  3445507  3451915  3452054  3452170  3452290  3452391  3452523  3452653  3452818  3460574  3460730  3461299  3461405  3461740  3461865  3462521  3462748  3463741  3463845  3464041  3464152  3464493  3464603  3465020  3465140, 3448171  3448205  3449088  3449527, 3448184  3448662  3449437  3449616, 3451627, 3446059  3465133, 3446059, 3446061, 3446062, 3450596, 3450599, 3450603, 3450753  3450756, 3450847, 3450850, R, 3451634, 3451638, 3465147, 0, 0, 0, 0, 0, 3465192, 3465200, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3467668  3468748, 3468697  3468955, 3471847, , 3466130, 3466131, 3466132, 3470661, 3470662, 3470665, 3470816  3470818, 3471079, 3471081, R, 3471852, , , 1, 0, 0, 0, 1, 3471885, 3471890, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3471879
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3472008  3472136  3472700  3472807  3473296, , , 3475818, 3472823, 3472824, 3472825, 3472827, 3474792, 3474793, 3474796, 3474947  3474949, 3475032, 3475034, R, 3475823, , , 1, 0, 0, 0, 1, 3475857, 3475862, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3475851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3479659, 3475917  3476035, 3478623, 3479730, 3482314, 3476589, 3476792, 3476793, 3476794, 3481094, 3481096, 3481099, 3481249  3481251, 3481536, 3481539, R, 3482319, , , 1, 0, 0, 0, 1, 3482354, 3482359, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3482348
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3482499  3482642  3483476  3483580, , , 3486379, 3483597, 3483598, 3483599, 3483601, 3485428, 3485429, 3485432, 3485583  3485585, 3485593, 3485595, R, 3486384, , , 1, 0, 0, 0, 1, 3486416, 3486422, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3486410
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3489839  3489941  3490145  3490251  3490371  3490494  3490619  3490746  3490906  3491043  3491160  3494321  3496016  3496208  3496368  3496475  3497457  3497624  3498416  3498515, 3486543  3486722  3486864  3487173  3487321, 3489641, 3498540, , 3487312, 3487313, 3487314, 3487316, 3488568, 3488569, 3488572, 3488723  3488726, 3488864, 3488866, L, 3489646, , 3498545, 0, 0, 0, 0, 0, 3498580, 3498588, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3489649, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3498907  3499063  3499744  3503930  3504065  3504191  3504302  3504412  3504552  3504684  3506394  3508114  3509002  3509637  3510116  3510687  3510840  3510998  3511259  3512162  3512278  3512603  3512966  3513224  3513373  3513748  3513891  3514230  3514511, , 3498682  3500673  3503639, 3500486  3501388  3514575, , , 3500487, 3500488, 3500490, 3502598, 3502600, 3502603, 3502754  3502756, 3502765, 3502768, L, 3503645, , 3514582, 0, 0, 0, 0, 0, 3514624, 3514631, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3503648, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3515300, , 3515094  3518226, 3515514, , , 3515517, 3515518, 3515520, 3517406, 3517407, 3517410, 3517561  3517563, 3517571, 3517573, L, 3518231, , , 1, 0, 0, 0, 1, 3518262, 3518266, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3518256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3521487, 3525015  3525143  3525350  3525453  3525573  3525700  3525825  3525968  3527144  3527274  3527384  3527862  3530482  3530662  3532191  3532338  3534076  3534208  3534310  3534453  3534768  3534920  3535034  3535588  3535810, 3521254, 3519104  3522045, 3524726, 3535948, 3519163, 3519164, 3519165, 3523854, 3523855, 3523858, 3524009  3524012, 3524020, 3524022, R, 3524731, 3524734, 3535954, 0, 0, 0, 0, 0, 3535992, 3536000, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3539097  3539206  3539325  3539431  3539558  3539676  3539800  3539962  3543079  3545158  3546051  3546416  3546536  3546696  3546968  3547616  3548116  3548916, , 3538734, 3548949, , , 3536890, 3536890, 3536891, 3537681, 3537682, 3537684, 3537835  3537836, 3537844, 3537846, L, 3538738, , 3548953, 0, 0, 0, 0, 0, 3548984, 3548989, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3538740, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3552246  3552360  3552473  3552593  3552716  3552850  3553463  3553660  3553797  3557489  3557632  3557731  3557831  3558109  3558511  3559355, , 3551846, 3559955, , , 3550176, 3550176, 3550177, 3550814, 3550815, 3550817, 3550968  3550969, 3550988, 3550990, L, 3551850, , 3559959, 0, 0, 0, 0, 0, 3559988, 3559993, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3551852, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3560674  3560813  3561180  3563570, 3560780  3561024  3561260, , , 3561025, 3561026, 3561028, 3562252, 3562254, 3562257, 3562408  3562411, 3562667, 3562670, L, 3563576, , , 1, 0, 0, 0, 1, 3563612, 3563617, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3563604
