max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2235037  2235151  2235353  2235497  2235907  2236190, , 2234698, 2236225, 2237977  2238663, 2238177  2239104, 2241378, 2232926, 2233451, 2233452, 2233453, 2237979, 2237982, 2238133  2238135, 2238180, R, 2241385, , , 1, 0, 0, 0, 1, 2241426, 2241431, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2241419, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2248796  2248931  2249038  2249143  2249840  2249961  2250078  2250307  2250422  2250536  2250652  2250773  2250925  2251059  2251251  2251405  2251510  2251663  2251803  2251984  2252133  2252292  2252546  2252678  2252874  2252992  2253130  2253236  2253478  2253706  2253814  2254012  2255023  2255137  2255833, 2241544  2241651  2241762, 2248507, 2256004, 2244620  2245233  2246370, 2245138  2245562  2246828, 2241527, 2241511  2241926, 2242063, 2242064, 2242066, 2244622, 2244625, 2244775  2244777, 2245141, L, 2248514, 2248518, 2256012, 0, 0, 0, 0, 0, 2256063, 2256072, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2257886, 2258443, 2260076, 2260115, 2256830, 2256831, 2256831, 2257887, 2257889, 2258041  2258042, 2258445, R, 2260080, , , 1, 0, 0, 0, 1, 2260107, 2260111, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2260102, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2266179  2266292  2266398  2266505  2266610  2267110  2267230  2267351  2267468  2267587  2267702  2267818  2267947  2268070  2268299  2268414  2268900  2269052  2269159  2269292  2269420  2269591  2269728  2269888  2270007  2270236  2270346  2270517  2270640  2270830  2270969  2271196  2271318  2271657, 2260362  2260494, 2265891, 2272094, 2262492  2263033  2264044, 2262658  2263466  2264197, 2260168, 2260701, 2260794, 2260796, 2260797, 2262493, 2262496, 2262647  2262650, 2262660, L, 2265897, 2265901, 2272101, 0, 0, 0, 0, 0, 2272150, 2272159, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2272278  2276755  2276933  2277041  2277158  2277633  2277742  2277854  2277980  2278097  2278214  2278338  2278468  2278685  2278798  2278935  2279078  2279275  2279383  2279511  2279707  2279938  2280131  2280271  2280470  2280606  2281091  2281206  2281346  2282020  2282234  2282367  2282825  2282941  2283068  2283571  2284460  2284593, , 2276483, 2284616, 2274021, 2274685, , , 2272897, 2272898, 2272899, 2274022, 2274024, 2274175  2274176, 2274687, L, 2276487, 2276490, 2284624, 0, 0, 0, 0, 0, 2284668, 2284675, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2291151  2291267, 2288460  2288578, 2290894, 2291388, 2292741, 2293058, 2288164  2294559, 2288652, 2285493, 2285494, 2285495, 2292743, 2292746, 2292897  2292900, 2293061, R, 2294566, , , 1, 0, 0, 0, 1, 2294602, 2294608, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2294596, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2294942  2295171  2295280  2301818  2301924  2302034  2302152  2302268  2302375  2302826  2302935  2303062  2303183  2303306  2303436  2303572  2303705  2303843  2303977  2304115  2304251  2304390  2304524  2304659  2304797  2304943  2305084  2305232  2305380  2305525  2305654  2305797  2305933  2306079  2306222  2306359  2306518  2306656  2306800  2306941  2307083  2307218  2307369  2307510  2307672  2307846  2308026  2308166  2308780  2308998  2309117  2309227  2309429  2309574  2309737  2309874  2310134  2310400  2310508  2310620  2310741  2310879  2311016, 2296867, 2297233, 2298762, 2299166, 2301636, 2295276  2311110, 2295344, 2295346, 2295347, 2298764, 2298767, 2298917  2298919, 2299168, R, 2301641, , 2311121, 0, 0, 0, 0, 0, 2311185, 2311196, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2301646
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2337690  2337883  2338008  2338166  2338303  2339089  2339217  2339335  2339448  2339562  2339691  2339895  2340052  2340157  2340455  2340585  2340771  2341094  2341249  2341396  2341510  2341750  2342318  2342485  2342624  2343088, 2311453  2311906  2312055  2312171  2312302  2312436  2313311  2313832  2313937  2314048  2314216  2314333  2314462  2314566  2314672  2315101  2315430  2315653  2315796  2315916  2316022  2316153  2316543  2316996  2317109  2317254  2317404  2317507  2318254  2318736  2318860  2318986  2319123  2319229  2319582  2319980  2320083  2320247  2320366  2320477  2320582  2320771  2321066  2321402  2321665  2321924  2322035  2322171  2322297  2322896  2323543  2323742  2324098  2324211  2324341  2324480  2325099  2325921  2326030  2326145  2327235  2327354  2327459  2327572  2328454  2328604  2328709  2329291  2329790  2329942  2330081, 2337729, 2343193, 2332467  2332967, 2332673  2334647, 2311358  2313126  2314882  2317916  2318065  2321148  2322716  2324968, 2312500  2314669  2317725  2317966  2320675  2322360  2324635  2330099, 2312501, 2312503, 2312505, 2332478, 2332491, 2332642  2332654, 2332685, L, 2337756, , 2343196, 0, 0, 0, 0, 0, 2343219, 2343224, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2353513  2363224, 2354140  2363833, 2365744, , 2344005, 2344005, 2344006, 2353514, 2353517, 2353668  2353669, 2354142, R, 2365748, , , 1, 0, 0, 0, 1, 2365779, 2365783, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2365773, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2373604  2373735  2373869  2373976  2374109  2374717  2374838  2374961  2375079  2375190  2375308  2375428  2375679  2375889  2376038  2376593  2376842  2376997  2377210  2377376  2377507  2377622  2377826  2378060  2378338  2378445  2378770  2378899, 2366059, 2367870  2373407, 2368394  2379052, 2370881  2371395, 2371047  2371716, , 2366247, 2366553, 2366554, 2366555, 2370883, 2370886, 2371037  2371039, 2371049, L, 2373413, 2373416, 2379058, 0, 0, 0, 0, 0, 2379101, 2379109, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2379214, , , , 2380595, 2381460, 2383287, , 2379997, 2379998, 2379999, 2380596, 2380598, 2380749  2380750, 2381462, R, 2383291, , , 1, 0, 0, 0, 1, 2383320, 2383323, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2383314, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2385458, 2383498  2383609  2383740, 2385305  2385359  2392763, 2385331  2385816, 2387672  2388542  2390161, 2387839  2388958  2390627, , 2383776, 2384072, 2384073, 2384074, 2387674, 2387677, 2387828  2387831, 2387842, L, 2392772, , , 1, 0, 0, 0, 1, 2392817, 2392823, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2392808, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2393042  2393176, , , 2393257, 2395669  2396401, 2395833  2396614, 2398174, , 2393497, 2393498, 2393499, 2395670, 2395674, 2395824  2395826, 2395835, R, 2398179, , , 1, 0, 0, 0, 1, 2398214, 2398218, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2398207, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2400513  2400634  2400755, 2398358  2398493, 2400326  2400391, 2400369  2400798, 2403067, 2403323, 2405943, 2398705, 2398913, 2398915, 2398916, 2403069, 2403073, 2403224  2403227, 2403326, R, 2405949, , , 1, 0, 0, 0, 1, 2405990, 2405995, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2405982, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2422206, 2406148  2406254  2406385  2406511  2406675  2418363  2418745, 2422014  2429510, 2422330, 2424379  2425235  2427057, 2424551  2425612  2427441, 2408598  2418030, 2406665  2408723  2418694, 2406727, 2406729, 2406730, 2424382, 2424387, 2424538  2424541, 2424555, L, 2429519, , , 1, 0, 0, 0, 1, 2429572, 2429578, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2429563, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2429817, , , 2430067, 2432265, 2432819, 2434545, , 2430396, 2430397, 2430398, 2432266, 2432268, 2432419  2432420, 2432821, R, 2434549, , , 1, 0, 0, 0, 1, 2434578, 2434582, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2434572, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2434832  2434977  2435101  2435235  2435999  2436169, 2441491, 2441550, 2439587, 2439932, 2435732  2435892, 2435210  2435854  2436134, 2435307, 2435309, 2435311, 2439589, 2439593, 2439744  2439748, 2439935, L, 2441499, , , 1, 0, 0, 0, 1, 2441540, 2441545, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2441531, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2467247  2473168  2473319  2473448  2474790  2474904  2475018  2475140  2475257  2475383  2475554  2475700  2475833  2476025  2476176  2476327  2476597  2476726  2476838  2477002  2477169  2477365  2477569  2477756  2477926  2478246  2478705  2478855, 2446569  2446677  2446785  2446893  2447066, 2441624  2466985  2472846, 2441938  2467424  2478847, 2470103  2470927, 2470376  2471170, 2446333  2462528, 2447093  2462542, 2442286, 2442287, 2442288, 2470106, 2470110, 2470261  2470264, 2470381, L, 2472856, 2472860, 2478862, 0, 0, 0, 0, 0, 2478913, 2478923, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2479289  2479397  2479560  2479861  2479977  2484576  2484706  2484828  2484956  2485067  2485588  2485702  2485828  2485941  2486060  2486165  2486297  2486430  2486559  2486691  2486874  2487007  2487477  2487612  2487755  2487900  2488186  2488332  2488653  2488779  2489007  2489161  2489368, , 2479116  2484318, 2479962  2489442, 2482050, 2482705, , , 2479963, 2479964, 2479966, 2482052, 2482055, 2482205  2482207, 2482708, L, 2484324, 2484327, 2489448, 0, 0, 0, 0, 0, 2489491, 2489500, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2494466  2494590  2494696  2494807  2494915  2495025  2495134  2495240  2495484  2495598  2495714  2495946  2496070  2496215  2496348  2496571  2496870  2497020  2497338  2497491  2497919  2498044  2498418  2498617  2498726  2498920  2499104  2499847  2500071  2500308  2500771  2501702  2501906  2502031  2502752, , 2494201, 2502758, 2492080, 2492398, , , 2490256, 2490256, 2490257, 2492081, 2492083, 2492234  2492235, 2492400, L, 2494205, 2494207, 2502766, 0, 0, 0, 0, 0, 2502808, 2502815, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2507057  2507163  2507321  2507433  2507618  2507726  2508167  2508284  2508402  2508513  2508629  2508751  2508884  2509048  2509198  2509493  2509954  2510120  2510312  2510468  2510590  2510746  2510880  2510987  2511260  2511379  2511519  2511676  2511908  2512038  2512373  2512585  2512745  2513204  2513413  2513568  2513696, , 2506880, 2513774, 2504907, 2505169, , , 2503789, 2503790, 2503790, 2504908, 2504910, 2505061  2505062, 2505171, L, 2506884, 2506886, 2513780, 0, 0, 0, 0, 0, 2513824, 2513832, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2518139  2518250  2518359  2518475  2519009  2519119  2519247  2519365  2519477  2519604  2519734  2519881  2520203  2520396  2520858  2521016  2521285  2521397  2521553  2521665  2521857  2522147  2522258  2522401  2522639  2522783  2522963  2523449  2523589  2523824  2523978  2524591  2524789  2524939  2526005  2526134  2526920, , 2513942  2517853, 2514043  2527040, 2516015, 2516178, , , 2514633, 2514635, 2514636, 2516016, 2516019, 2516169  2516171, 2516180, L, 2517858, 2517860, 2527048, 0, 0, 0, 0, 0, 2527093, 2527101, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2527210  2531301, , 2530981, 2531467, 2533313, 2534040, 2535642, , 2527919, 2527920, 2527920, 2533315, 2533318, 2533469  2533471, 2534042, R, 2535647, , , 1, 0, 0, 0, 1, 2535679, 2535684, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2535673, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2538085  2538196  2543948  2544081  2549479  2549603  2549723  2549847  2549978  2550453  2550565  2550681  2550801  2550921  2551042  2551159  2551273  2551396  2551538  2551720  2551853  2551989  2552450  2552585  2552751  2552896, 2535924  2536041  2541986  2542111, 2537957  2543749  2549297, 2538359  2544172  2553135, 2546386  2547470, 2546883  2547632, 2541759, 2536086  2542272, 2536491, 2536492, 2536493, 2546389, 2546393, 2546544  2546547, 2546887, L, 2549306, 2549310, 2553142, 0, 0, 0, 0, 0, 2553190, 2553199, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
