max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2186135  2186351, , , , 2187192, 2187664, 2188587, , 2186783, 2186784, 2186785, 2187193, 2187195, 2187346, 2187666, R, 2188591, , , 1, 0, 0, 0, 1, 2188617, 2188621, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2188611, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2191324, , 2190208, 2190501, , 2189023, 2189415, 2189416, 2189417, 2190209, 2190211, 2190362, 2190503, L, 2191328, , , 1, 0, 0, 0, 1, 2191353, 2191357, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2191348, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2191529  2191673  2191838  2192159  2192277  2192884, , 2192656, 2192208  2192882, 2194025, 2194460, 2195569, , 2192209, 2192210, 2192211, 2194027, 2194030, 2194181, 2194463, R, 2195575, , , 1, 0, 0, 0, 1, 2195610, 2195615, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2195603, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2195817  2195942, 2198512, , 2196917, 2197554, , 2195990, 2196369, 2196370, 2196371, 2196918, 2196920, 2197071, 2197556, L, 2198516, , , 1, 0, 0, 0, 1, 2198545, 2198549, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2198539, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2198762  2198876  2198998, , , 2199005, 2201170, 2201458, 2202423, , 2199247, 2199248, 2199250, 2201171, 2201175, 2201325, 2201460, R, 2202427, , , 1, 0, 0, 0, 1, 2202457, 2202461, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2202450, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2225604  2225733  2226083  2226249  2226378  2226499  2226989  2227204  2228199, 2206170  2206444  2206797  2207820  2208712  2208878  2210190  2210997  2212043  2212251  2212371  2212815  2214457  2215340, 2225435  2230427, 2228204, 2229270, 2229574, 2205891  2207240  2210840  2213837  2214094, 2202826  2206777  2210199  2212818  2213848  2215294, 2203191, 2203192, 2203193, 2229275, 2229282, 2229432, 2229580, L, 2230439, , , 1, 0, 0, 0, 1, 2230506, 2230514, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2230496, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2230680  2230824  2230939  2231057  2240672  2240795  2240908  2241059  2241172  2241288  2241420  2241533  2241690  2241805  2241915  2242038  2242201  2242349  2243030  2247690  2247810, 2234632, 2240465, 2231100  2247816, 2239431, 2239597, 2233887  2234086  2235193  2238194, 2234029  2234678  2235267  2238317, 2231355, 2231356, 2231358, 2239434, 2239437, 2239588, 2239600, L, 2240473, , 2247822, 0, 0, 0, 0, 0, 2247862, 2247869, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2240477
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2248127, , 2248005, 2248173, 2250484, 2250760, 2251623, , 2248598, 2248599, 2248601, 2250485, 2250487, 2250638, 2250762, R, 2251627, , , 1, 0, 0, 0, 1, 2251656, 2251660, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2251650, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2254680  2254823  2254988  2255104  2255215  2255327  2255442  2255568, , 2254468, 2255586, 2253347, 2253716, , 2252207, 2252412, 2252413, 2252414, 2253348, 2253350, 2253501, 2253718, L, 2254472, , 2255589, 0, 0, 0, 0, 0, 2255611, 2255616, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2254474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2255755  2255869  2255995  2256125  2256250  2256381  2256512  2256645  2260360  2260521  2260648  2260770  2260996  2263545  2263667  2263779  2263891  2264025  2264138  2264263  2264402  2264524  2264648  2264786  2264927  2265055  2265194  2268219  2268839  2268979  2269104  2269221  2269368  2269957, , 2255679  2263425, 2260760  2269979, 2261923, 2262518, , , 2260762, 2260764, 2260766, 2261925, 2261929, 2262080, 2262521, L, 2263432, , 2269985, 0, 0, 0, 0, 0, 2270025, 2270033, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2263436
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2272786  2272897  2273041  2273156  2273268  2273389  2273511  2273633  2273757  2273958  2274216  2275699  2275820  2278864  2278991, , 2272618, 2279068, 2271156, 2271616, , , 2270864, 2270865, 2270865, 2271157, 2271159, 2271309, 2271617, L, 2272621, , 2279072, 0, 0, 0, 0, 0, 2279098, 2279103, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2272624
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2279264  2279400  2279560, , 2279176, 2279523, 2280805, 2281038, 2282505, , 2279822, 2279823, 2279825, 2280806, 2280809, 2280960, 2281040, R, 2282509, , , 1, 0, 0, 0, 1, 2282541, 2282545, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2282534, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2288851, , 2287469, 2287681, 2283176, 2283071  2283322, 2283323, 2283324, 2283325, 2287470, 2287473, 2287623, 2287683, L, 2288856, , , 1, 0, 0, 0, 1, 2288885, 2288889, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2288879, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2289095  2289218  2289338  2304965  2308305  2308430  2308541  2308655  2308772  2308895  2309010  2309128  2309243  2309365  2309487  2309629  2314170  2314336  2314479  2314595, , 2304732  2308183, 2289346  2305070  2314678, 2306942, 2307286, , , 2289654, 2289655, 2289656, 2306945, 2306947, 2307098, 2307288, L, 2308188, , 2314683, 0, 0, 0, 0, 0, 2314715, 2314721, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2308191
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2314835  2315338  2315459  2315963  2316078  2316225  2316336  2317231  2317347  2320006  2320124  2320241  2320354  2320465  2320578  2320695  2320813  2320931  2321042  2321200  2321346  2321467  2321600  2325760  2325909  2326048  2326161  2326276  2326437  2327032, , 2315010  2319836, 2317355  2327044, 2318338, 2318765, , , 2317356, 2317359, 2317361, 2318340, 2318343, 2318494, 2318768, L, 2319842, , 2327050, 0, 0, 0, 0, 0, 2327088, 2327094, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2319845
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2328248, 2328408, 2329811, , 2327904, 2327905, 2327906, 2328249, 2328251, 2328401, 2328409, R, 2329815, , , 1, 0, 0, 0, 1, 2329840, 2329843, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2329834, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2330297  2330635  2331448, 2334402, , 2332838  2333012  2333176, 2333002  2333107  2333388, 2331081, 2330603  2331652, 2330604, 2330605, 2330606, 2332840, 2332843, 2332994, 2333004, L, 2334408, , , 1, 0, 0, 0, 1, 2334447, 2334452, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2334440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2334584  2334700  2334814  2334930, , 2335386, 2334897  2335627, 2336615, 2336992, 2338095, , 2335205, 2335206, 2335208, 2336617, 2336619, 2336770, 2336994, R, 2338100, , , 1, 0, 0, 0, 1, 2338134, 2338138, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2338126, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2340945  2341059  2341172  2345578  2345702  2345854  2345967  2346093  2346231  2346349  2346466  2346612  2346723  2346865  2346994  2347125  2347266  2347909  2348507  2348618  2351410  2351536  2351666  2352263, , 2340753  2342124  2345384, 2341236  2342270  2352275, 2343345  2344138, 2343744  2344483, , 2338498, 2338930, 2338931, 2338932, 2343347, 2343350, 2343501, 2343747, L, 2345391, , 2352281, 0, 0, 0, 0, 0, 2352320, 2352327, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2345395
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2355502  2355826  2355939  2356116  2356406  2356567  2359281  2359397  2359547  2359664  2359780  2359899  2360013  2360139  2360268  2360404  2362987  2365333  2365956  2366086  2366205  2367172  2367310, , 2355500  2355634  2355953  2356015  2356263  2359084, 2355584  2355926  2355987  2356102  2356533  2367396, 2357824, 2358043, , , 2353179, 2353180, 2353180, 2357827, 2357831, 2357982, 2358046, L, 2359092, , 2367403, 0, 0, 0, 0, 0, 2367443, 2367451, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2359096
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2371193  2371308  2371424  2371542  2371657  2371772  2371916  2372052  2372186  2372300  2372422  2376323  2377351  2377505  2377643  2377777  2377891  2378020  2378157  2378292  2378828  2378954  2379065  2379179  2379616  2379766  2380262  2380421  2380689  2380836  2380947, , 2370998, 2381057, 2368912  2369901, 2369203  2370193, , , 2368369, 2368370, 2368370, 2368913, 2368915, 2369065, 2369204, L, 2371002, , 2381063, 0, 0, 0, 0, 0, 2381102, 2381109, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2371005
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2381263  2381484  2381705  2381827  2382116  2384549  2384661  2384778  2384896  2385011  2385132  2385251  2385399  2385540  2385674  2385812  2385931  2389937  2390578  2390722  2390874  2391008  2391296  2391434  2392018, , 2381368  2384307, 2382080  2392067, 2383139, 2383431, , , 2382081, 2382082, 2382084, 2383141, 2383143, 2383294, 2383433, L, 2384312, , 2392072, 0, 0, 0, 0, 0, 2392107, 2392113, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2384315
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2394567  2394680  2394830  2394945  2395062  2395185  2395312  2395436  2395594  2401282  2401430, , 2394392, 2401721, 2393198, 2393583, , , 2393000, 2393001, 2393003, 2393199, 2393201, 2393351, 2393584, L, 2394395, , 2401724, 0, 0, 0, 0, 0, 2401747, 2401752, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2394398
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2401924  2402223  2402416  2403470  2403582  2405171  2405295  2405816  2407382  2407494  2407898  2410398  2410513  2410649  2410767  2410888  2411005  2411130  2411257  2411418  2411541  2411669  2411813  2415549  2415683, , 2401818  2402055  2406325  2406780  2407203  2410218, 2401985  2405824  2406411  2406829  2407895  2415731, 2408935, 2409381, , , 2405826, 2405828, 2405830, 2408938, 2408943, 2409094, 2409385, L, 2410227, , 2415737, 0, 0, 0, 0, 0, 2415779, 2415788, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2410232
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2415932  2416046  2416208  2416437  2416561  2417145  2417260  2417374  2417512  2417836  2417955  2418854  2419026  2419137  2419503  2422463  2422580  2422738  2422853  2423168  2423292  2423411  2423536  2423658  2423789  2423915  2424046  2424167  2428311  2428475, , 2415900  2422283, 2419188  2428579, 2420947, 2421274, , , 2419190, 2419193, 2419195, 2420951, 2420954, 2421105, 2421277, L, 2422290, , 2428585, 0, 0, 0, 0, 0, 2428623, 2428630, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2422294
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2428804  2429093  2429264  2429417  2429540, , 2428732  2428983, 2428819  2429572, 2430747, 2431170, 2432018, , 2429573, 2429575, 2429577, 2430749, 2430752, 2430903, 2431173, R, 2432023, , , 1, 0, 0, 0, 1, 2432059, 2432064, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2432053, 
